2025.0	2066.0	357.0	2043.0	2074.01513671875	1960.1160888671875
2026.0	2066.0	355.0	2046.0	2072.913818359375	1958.821533203125
2027.0	2067.0	358.0	2045.0	2068.928466796875	1960.1923828125
2026.0	2064.0	357.0	2044.0	2072.9482421875	1972.7275390625
2025.0	2072.0	357.0	2042.0	2077.922607421875	1962.0606689453125
2027.0	2067.0	355.0	2045.0	2069.474365234375	1964.024169921875
2026.0	2068.0	358.0	2044.0	2072.0791015625	1961.679443359375
2024.0	2065.0	356.0	2046.0	2072.65087890625	1973.7374267578125
2026.0	2065.0	357.0	2045.0	2072.882080078125	1971.272705078125
2026.0	2065.0	357.0	2043.0	2072.9091796875	1975.001953125
2025.0	2066.0	357.0	2043.0	2077.126220703125	1971.66064453125
2025.0	2066.0	357.0	2045.0	2073.0205078125	1972.6368408203125
2027.0	2067.0	355.0	2044.0	2069.664794921875	1969.5413818359375
2026.0	2064.0	358.0	2044.0	2072.89697265625	1978.11962890625
2025.0	2072.0	357.0	2042.0	2067.26123046875	1965.7181396484375
2026.0	2052.0	356.0	2043.0	2073.37353515625	1995.1175537109375
2027.0	2053.0	354.0	2042.0	2068.74267578125	2016.255859375
2026.0	2053.0	356.0	2045.0	2073.80908203125	2012.9478759765625
2026.0	2052.0	357.0	2044.0	2068.843505859375	2013.640625
2026.0	2049.0	358.0	2044.0	2073.5068359375	2014.9678955078125
2028.0	2050.0	358.0	2046.0	2069.311767578125	2008.3970947265625
2028.0	2051.0	357.0	2042.0	2064.8759765625	2009.3988037109375
2026.0	2053.0	357.0	2044.0	2072.9111328125	1999.8629150390625
2025.0	2052.0	357.0	2043.0	2073.01123046875	1995.32763671875
2028.0	2054.0	355.0	2044.0	2064.94140625	1992.5322265625
2025.0	2047.0	356.0	2043.0	2073.12109375	1991.6572265625
2028.0	2039.0	356.0	2045.0	2064.8623046875	2006.62451171875
2028.0	2040.0	356.0	2045.0	2068.912353515625	2034.3021240234375
2026.0	2040.0	355.0	2043.0	2073.272705078125	2029.5135498046875
2025.0	2040.0	357.0	2045.0	2073.765869140625	2025.459228515625
2026.0	2041.0	357.0	2044.0	2073.765625	2022.2685546875
2028.0	2039.0	357.0	2044.0	2069.724365234375	2021.823486328125
2023.0	2040.0	357.0	2045.0	2073.172607421875	2015.0067138671875
2025.0	2040.0	357.0	2043.0	2077.762939453125	2012.1568603515625
2026.0	2026.0	355.0	2043.0	2073.5888671875	2050.51123046875
2026.0	2026.0	357.0	2042.0	2073.482666015625	2050.542236328125
2026.0	2031.0	357.0	2043.0	2072.891845703125	2037.866943359375
2023.0	2025.0	355.0	2043.0	2077.777587890625	2043.3975830078125
2025.0	2026.0	357.0	2044.0	2077.670654296875	2035.242919921875
2026.0	2013.0	357.0	2044.0	2074.298095703125	2036.504638671875
2026.0	2015.0	355.0	2045.0	2077.58056640625	2062.187255859375
2028.0	2019.0	357.0	2044.0	2064.7607421875	2054.70947265625
2025.0	2012.0	357.0	2044.0	2077.76025390625	2059.593017578125
2028.0	2015.0	354.0	2044.0	2063.74462890625	2043.2498779296875
2028.0	2016.0	355.0	2045.0	2069.42919921875	2034.149169921875
2025.0	2015.0	355.0	2043.0	2073.4443359375	2032.9080810546875
2026.0	2015.0	356.0	2045.0	2073.63916015625	2028.7366943359375
2026.0	2013.0	355.0	2044.0	2073.452880859375	2031.8856201171875
2025.0	2014.0	356.0	2045.0	2073.529541015625	2024.8778076171875
2026.0	2013.0	356.0	2046.0	2072.19775390625	2022.8072509765625
2025.0	2012.0	357.0	2044.0	2073.756103515625	2019.984130859375
2026.0	2015.0	357.0	2044.0	2073.7216796875	2012.9532470703125
2025.0	2014.0	356.0	2045.0	2073.931640625	2014.1187744140625
2028.0	2014.0	355.0	2043.0	2069.134765625	2009.30224609375
2027.0	2014.0	357.0	2044.0	2068.981689453125	2010.6102294921875
2027.0	2014.0	356.0	2043.0	2068.16015625	2009.1009521484375
2026.0	2015.0	357.0	2044.0	2068.794677734375	2004.078857421875
2026.0	2016.0	356.0	2045.0	2073.56005859375	1999.40234375
2026.0	2015.0	357.0	2042.0	2073.289794921875	2001.911865234375
2026.0	2014.0	356.0	2043.0	2069.198974609375	2004.1197509765625
2027.0	2015.0	357.0	2044.0	2069.95068359375	1999.3143310546875
2026.0	2016.0	357.0	2044.0	2073.36572265625	2001.6114501953125
2026.0	2014.0	355.0	2044.0	2073.6494140625	2001.3792724609375
2029.0	2027.0	354.0	2043.0	2065.52490234375	1976.5003662109375
2025.0	2026.0	357.0	2043.0	2069.81884765625	1959.8173828125
2026.0	2027.0	358.0	2044.0	2073.540771484375	1955.53662109375
2028.0	2040.0	356.0	2045.0	2063.75244140625	1943.24267578125
2026.0	2039.0	357.0	2045.0	2073.306640625	1920.9974365234375
2026.0	2040.0	358.0	2044.0	2073.2529296875	1931.51611328125
2023.0	2039.0	357.0	2045.0	2073.24951171875	1940.0001220703125
2025.0	2040.0	355.0	2046.0	2078.042724609375	1941.324462890625
2026.0	2039.0	356.0	2044.0	2073.169921875	1948.1746826171875
2027.0	2040.0	357.0	2043.0	2068.470703125	1949.1678466796875
2027.0	2047.0	354.0	2043.0	2070.0654296875	1928.8232421875
2026.0	2052.0	356.0	2045.0	2073.30126953125	1917.475341796875
2024.0	2053.0	355.0	2043.0	2068.342529296875	1920.1312255859375
2026.0	2052.0	357.0	2044.0	2072.9306640625	1928.1646728515625
2025.0	2053.0	355.0	2043.0	2072.84765625	1929.8551025390625
2027.0	2047.0	357.0	2042.0	2068.017822265625	1939.7279052734375
2028.0	2052.0	357.0	2044.0	2068.095947265625	1943.154052734375
2025.0	2066.0	357.0	2042.0	2077.083984375	1911.1519775390625
2025.0	2066.0	358.0	2043.0	2072.919677734375	1901.3974609375
2026.0	2068.0	357.0	2045.0	2072.931396484375	1905.9010009765625
2025.0	2064.0	358.0	2045.0	2073.209716796875	1918.2447509765625
2026.0	2081.0	355.0	2043.0	2073.106201171875	1917.9781494140625
2029.0	2067.0	357.0	2045.0	2058.23486328125	1926.460693359375
2026.0	2068.0	355.0	2045.0	2072.8271484375	1927.6824951171875
2027.0	2066.0	357.0	2043.0	2067.901123046875	1935.7005615234375
2026.0	2068.0	357.0	2045.0	2072.832763671875	1935.705810546875
2025.0	2068.0	356.0	2044.0	2073.172607421875	1942.193115234375
2028.0	2066.0	357.0	2043.0	2064.192138671875	1949.6220703125
2025.0	2067.0	358.0	2045.0	2069.906494140625	1948.596435546875
2026.0	2079.0	356.0	2045.0	2073.262451171875	1916.3348388671875
2025.0	2079.0	355.0	2045.0	2069.179931640625	1910.9735107421875
2026.0	2083.0	357.0	2045.0	2073.63525390625	1912.0228271484375
2027.0	2077.0	357.0	2045.0	2069.689453125	1929.0069580078125
2032.0	2078.0	357.0	2045.0	2073.70849609375	1932.660400390625
2025.0	2080.0	357.0	2043.0	2073.8896484375	1931.10009765625
2025.0	2077.0	358.0	2045.0	2070.668701171875	1942.375244140625
2026.0	2080.0	355.0	2043.0	2074.6142578125	1938.127197265625
2026.0	2070.0	357.0	2045.0	2074.66552734375	1974.8045654296875
2027.0	2068.0	357.0	2045.0	2070.319580078125	1981.3594970703125
2026.0	2067.0	357.0	2044.0	2074.0888671875	1983.789794921875
2026.0	2066.0	358.0	2045.0	2074.01220703125	1986.76611328125
2026.0	2066.0	357.0	2042.0	2074.198486328125	1985.8314208984375
2026.0	2070.0	354.0	2045.0	2074.8876953125	1981.08056640625
2025.0	2065.0	357.0	2043.0	2073.990234375	1980.5213623046875
2025.0	2066.0	358.0	2045.0	2073.013427734375	1984.0816650390625
2026.0	2067.0	356.0	2045.0	2073.640869140625	1979.977783203125
2026.0	2065.0	357.0	2044.0	2069.49951171875	1983.1798095703125
2025.0	2066.0	357.0	2044.0	2073.68310546875	1982.599609375
2027.0	2065.0	357.0	2042.0	2068.75	1982.8321533203125
2027.0	2066.0	356.0	2044.0	2069.384033203125	1981.7906494140625
2026.0	2066.0	358.0	2045.0	2072.723876953125	1977.690185546875
2026.0	2053.0	358.0	2045.0	2073.642822265625	2009.898681640625
2027.0	2055.0	357.0	2042.0	2068.85595703125	2019.025634765625
2028.0	2067.0	358.0	2044.0	2065.33984375	2015.1427001953125
2022.0	2052.0	358.0	2045.0	2073.49267578125	2018.8699951171875
2026.0	2052.0	356.0	2043.0	2073.248291015625	2015.509033203125
2027.0	2053.0	355.0	2043.0	2069.978759765625	2008.8897705078125
2026.0	2054.0	357.0	2042.0	2073.60302734375	2002.4598388671875
2026.0	2051.0	357.0	2044.0	2069.5107421875	2011.1697998046875
2026.0	2052.0	355.0	2043.0	2073.83935546875	1998.1759033203125
2026.0	2053.0	355.0	2044.0	2073.80810546875	1999.1646728515625
2026.0	2051.0	357.0	2045.0	2073.609619140625	2002.0938720703125
2025.0	2040.0	356.0	2045.0	2073.50927734375	2003.8607177734375
2025.0	2038.0	357.0	2045.0	2072.909423828125	2037.9339599609375
2025.0	2039.0	358.0	2045.0	2073.5390625	2035.412353515625
2025.0	2042.0	357.0	2046.0	2078.78564453125	2019.653076171875
2026.0	2040.0	358.0	2043.0	2074.037353515625	2022.78271484375
2028.0	2038.0	355.0	2043.0	2069.05859375	2019.72412109375
2027.0	2039.0	356.0	2044.0	2069.035888671875	2016.6173095703125
2027.0	2038.0	357.0	2046.0	2069.42529296875	2013.2794189453125
2030.0	2043.0	357.0	2042.0	2065.986328125	2006.1156005859375
2027.0	2027.0	357.0	2043.0	2069.923095703125	2029.1334228515625
2026.0	2027.0	356.0	2045.0	2074.04736328125	2046.0816650390625
2025.0	2026.0	356.0	2044.0	2073.99658203125	2044.045654296875
2025.0	2020.0	356.0	2045.0	2073.836181640625	2048.18798828125
2026.0	2026.0	355.0	2043.0	2073.986328125	2028.3934326171875
2027.0	2026.0	358.0	2044.0	2068.855712890625	2024.750244140625
2027.0	2028.0	357.0	2045.0	2068.640380859375	2020.0133056640625
2027.0	2029.0	357.0	2044.0	2068.685546875	2013.06591796875
2025.0	2012.0	355.0	2044.0	2077.668212890625	2037.635986328125
2028.0	2016.0	357.0	2045.0	2063.769775390625	2053.49609375
2024.0	2015.0	357.0	2045.0	2077.6591796875	2045.9151611328125
2026.0	2013.0	356.0	2042.0	2073.741455078125	2045.000732421875
2027.0	2014.0	356.0	2043.0	2068.8310546875	2038.802490234375
2025.0	2014.0	357.0	2045.0	2073.565673828125	2034.4326171875
2024.0	2012.0	358.0	2044.0	2073.651123046875	2027.7198486328125
2026.0	2013.0	356.0	2044.0	2074.295166015625	2030.3629150390625
2028.0	2014.0	357.0	2044.0	2069.28759765625	2023.7503662109375
2026.0	2014.0	356.0	2044.0	2073.314208984375	2020.9964599609375
2026.0	2015.0	357.0	2042.0	2072.75927734375	2014.8297119140625
2027.0	2012.0	356.0	2042.0	2068.538818359375	2016.6485595703125
2032.0	2015.0	356.0	2043.0	2062.03955078125	2010.1566162109375
2027.0	2014.0	358.0	2045.0	2069.365478515625	2005.1859130859375
2026.0	2027.0	357.0	2043.0	2070.092529296875	1971.042724609375
2026.0	2026.0	355.0	2043.0	2074.2236328125	1968.92822265625
2025.0	2029.0	357.0	2045.0	2074.260986328125	1969.973388671875
2028.0	2028.0	356.0	2045.0	2066.013671875	1968.4453125
2025.0	2028.0	356.0	2045.0	2069.421630859375	1970.1124267578125
2028.0	2038.0	357.0	2045.0	2069.960205078125	1946.8077392578125
2027.0	2039.0	357.0	2042.0	2069.177978515625	1934.8800048828125
2026.0	2041.0	356.0	2043.0	2074.08203125	1936.6876220703125
2028.0	2038.0	357.0	2043.0	2065.767578125	1947.592529296875
2022.0	2040.0	357.0	2045.0	2079.046875	1948.355224609375
2026.0	2053.0	356.0	2045.0	2073.0849609375	1943.7490234375
2025.0	2054.0	355.0	2044.0	2073.972412109375	1907.402099609375
2026.0	2054.0	355.0	2043.0	2073.148193359375	1914.168212890625
2025.0	2049.0	357.0	2043.0	2073.952880859375	1921.4219970703125
2023.0	2051.0	356.0	2043.0	2078.250244140625	1929.0340576171875
2025.0	2050.0	355.0	2045.0	2079.139892578125	1945.1080322265625
2026.0	2051.0	356.0	2044.0	2074.298583984375	1945.8548583984375
2027.0	2051.0	357.0	2045.0	2069.50537109375	1949.611572265625
2026.0	2059.0	357.0	2045.0	2074.6123046875	1937.813720703125
2029.0	2066.0	357.0	2042.0	2060.13330078125	1905.2950439453125
2026.0	2067.0	356.0	2044.0	2074.02783203125	1904.4991455078125
2026.0	2066.0	358.0	2045.0	2073.968017578125	1912.51904296875
2025.0	2068.0	357.0	2044.0	2078.8642578125	1916.8143310546875
2025.0	2064.0	358.0	2042.0	2074.689208984375	1925.7197265625
2030.0	2065.0	358.0	2044.0	2067.37060546875	1936.7342529296875
2026.0	2065.0	357.0	2042.0	2074.902099609375	1934.5426025390625
2029.0	2065.0	357.0	2045.0	2066.529296875	1941.94873046875
2026.0	2066.0	357.0	2045.0	2074.0263671875	1943.864013671875
2025.0	2063.0	357.0	2043.0	2074.749267578125	1947.6529541015625
2024.0	2063.0	356.0	2046.0	2074.77294921875	1946.78466796875
2029.0	2066.0	358.0	2045.0	2070.749267578125	1949.9527587890625
2026.0	2067.0	357.0	2045.0	2074.85400390625	1948.61474609375
2026.0	2066.0	355.0	2043.0	2073.83740234375	1957.9383544921875
2025.0	2065.0	357.0	2044.0	2074.602294921875	1963.604248046875
2027.0	2081.0	358.0	2045.0	2070.339599609375	1957.442626953125
2032.0	2066.0	358.0	2045.0	2066.3310546875	1959.797607421875
2025.0	2067.0	356.0	2045.0	2069.72900390625	1960.9808349609375
2026.0	2066.0	355.0	2043.0	2073.89501953125	1965.7674560546875
2026.0	2067.0	357.0	2044.0	2073.80224609375	1963.0142822265625
2026.0	2067.0	356.0	2045.0	2070.322998046875	1963.925048828125
2027.0	2066.0	355.0	2042.0	2069.994140625	1965.2071533203125
2026.0	2066.0	356.0	2045.0	2074.16650390625	1965.700927734375
2026.0	2067.0	357.0	2044.0	2076.751953125	1966.971435546875
2026.0	2067.0	356.0	2040.0	2074.925537109375	1967.6373291015625
2026.0	2067.0	356.0	2043.0	2074.9609375	1968.1175537109375
2027.0	2068.0	357.0	2044.0	2070.086669921875	1964.941162109375
2027.0	2068.0	358.0	2044.0	2070.094482421875	1965.4642333984375
2026.0	2067.0	356.0	2043.0	2074.841552734375	1969.6533203125
2026.0	2065.0	357.0	2046.0	2074.798583984375	1970.033935546875
2027.0	2065.0	358.0	2045.0	2069.849365234375	1974.1474609375
2026.0	2066.0	355.0	2046.0	2073.24072265625	1974.411865234375
2021.0	2066.0	357.0	2043.0	2070.64111328125	1974.7808837890625
2025.0	2068.0	357.0	2045.0	2073.840576171875	1967.5582275390625
2026.0	2067.0	357.0	2045.0	2074.372802734375	1971.3907470703125
2026.0	2068.0	356.0	2044.0	2073.56982421875	1967.9786376953125
2026.0	2056.0	357.0	2045.0	2074.074951171875	1986.9976806640625
2026.0	2055.0	355.0	2043.0	2074.275146484375	2018.724609375
2025.0	2053.0	357.0	2042.0	2079.69873046875	2015.2431640625
2026.0	2053.0	356.0	2045.0	2074.11328125	2009.0150146484375
2026.0	2053.0	358.0	2044.0	2074.176025390625	2009.2154541015625
2025.0	2056.0	357.0	2044.0	2078.971923828125	2006.8250732421875
2026.0	2053.0	357.0	2044.0	2073.8974609375	2004.362548828125
2025.0	2052.0	357.0	2043.0	2073.12255859375	2002.5106201171875
2025.0	2053.0	357.0	2043.0	2074.6572265625	1999.53564453125
2026.0	2053.0	356.0	2044.0	2074.193359375	1997.35302734375
2026.0	2049.0	357.0	2045.0	2074.35595703125	2007.4681396484375
2026.0	2039.0	357.0	2042.0	2074.26904296875	2005.8885498046875
2025.0	2040.0	356.0	2044.0	2074.353515625	2036.668212890625
2025.0	2040.0	357.0	2044.0	2078.686767578125	2031.4478759765625
2026.0	2040.0	357.0	2043.0	2073.853759765625	2026.958984375
2025.0	2037.0	357.0	2044.0	2069.812744140625	2031.0350341796875
2029.0	2038.0	355.0	2044.0	2066.604248046875	2026.070068359375
2025.0	2041.0	355.0	2042.0	2080.21044921875	2011.8408203125
2025.0	2038.0	357.0	2045.0	2080.335205078125	2017.565673828125
2026.0	2027.0	356.0	2044.0	2075.332763671875	2014.093994140625
2026.0	2028.0	358.0	2044.0	2075.25927734375	2046.310791015625
2025.0	2026.0	355.0	2045.0	2080.195068359375	2046.2244873046875
2022.0	2027.0	357.0	2042.0	2079.23681640625	2037.196044921875
2027.0	2028.0	355.0	2043.0	2070.3251953125	2030.0831298828125
2025.0	2027.0	358.0	2044.0	2075.295166015625	2029.2220458984375
2026.0	2014.0	356.0	2043.0	2075.177001953125	2044.1903076171875
2028.0	2013.0	356.0	2042.0	2071.756103515625	2060.771484375
2030.0	2016.0	356.0	2044.0	2066.883056640625	2049.755859375
2026.0	2013.0	356.0	2043.0	2075.017333984375	2054.07568359375
2027.0	2014.0	356.0	2043.0	2070.34033203125	2044.8118896484375
2026.0	2017.0	357.0	2044.0	2075.170166015625	2032.4993896484375
2025.0	2026.0	356.0	2044.0	2071.183349609375	2035.0157470703125
2031.0	2015.0	357.0	2044.0	2066.89013671875	2027.4613037109375
2026.0	2014.0	357.0	2044.0	2075.122314453125	2030.886474609375
2028.0	2015.0	355.0	2044.0	2065.576416015625	2021.2239990234375
2026.0	2014.0	356.0	2042.0	2075.141357421875	2020.9090576171875
2026.0	2011.0	355.0	2045.0	2074.982666015625	2023.2745361328125
2026.0	2014.0	357.0	2045.0	2074.854248046875	2015.548828125
2026.0	2015.0	357.0	2044.0	2074.992431640625	2009.9595947265625
2027.0	2015.0	358.0	2043.0	2070.183349609375	2008.011962890625
2026.0	2014.0	356.0	2044.0	2075.178955078125	2009.631591796875
2025.0	2013.0	357.0	2044.0	2079.7197265625	2011.470947265625
2028.0	2014.0	357.0	2045.0	2066.445068359375	2006.1905517578125
2025.0	2015.0	356.0	2044.0	2076.14453125	2001.2816162109375
2025.0	2013.0	357.0	2043.0	2080.19677734375	2007.060302734375
2025.0	2028.0	354.0	2044.0	2080.020751953125	1979.2755126953125
2026.0	2027.0	357.0	2044.0	2075.125732421875	1960.5361328125
2026.0	2027.0	357.0	2044.0	2074.94873046875	1957.489013671875
2025.0	2028.0	356.0	2044.0	2074.94873046875	1964.2947998046875
2026.0	2029.0	356.0	2044.0	2075.046630859375	1960.6722412109375
2025.0	2039.0	358.0	2045.0	2074.271728515625	1927.9122314453125
2025.0	2038.0	357.0	2044.0	2074.87158203125	1935.735107421875
2028.0	2038.0	357.0	2045.0	2070.801513671875	1944.145263671875
2025.0	2041.0	357.0	2045.0	2074.12744140625	1937.845458984375
2026.0	2040.0	357.0	2044.0	2073.884765625	1945.508544921875
2026.0	2052.0	355.0	2045.0	2074.607177734375	1923.2496337890625
2025.0	2055.0	355.0	2045.0	2078.707275390625	1909.0557861328125
2026.0	2050.0	357.0	2044.0	2074.450439453125	1923.693603515625
2020.0	2055.0	357.0	2042.0	2074.236083984375	1915.81298828125
2026.0	2053.0	357.0	2044.0	2073.396728515625	1928.4581298828125
2026.0	2052.0	357.0	2043.0	2073.517822265625	1936.2174072265625
2026.0	2053.0	356.0	2045.0	2074.2568359375	1937.976806640625
2026.0	2061.0	356.0	2045.0	2074.2275390625	1932.8922119140625
2027.0	2068.0	355.0	2043.0	2069.385498046875	1926.918701171875
2026.0	2066.0	355.0	2042.0	2074.107421875	1906.5206298828125
2026.0	2067.0	355.0	2043.0	2074.15625	1905.72216796875
2026.0	2067.0	357.0	2042.0	2074.13232421875	1915.8106689453125
2026.0	2070.0	356.0	2045.0	2074.3330078125	1915.4708251953125
2029.0	2066.0	357.0	2044.0	2066.940185546875	1929.9090576171875
2026.0	2065.0	356.0	2043.0	2074.50927734375	1937.9849853515625
2028.0	2066.0	357.0	2042.0	2070.4501953125	1938.33349609375
2026.0	2066.0	355.0	2044.0	2074.715087890625	1945.222412109375
2026.0	2072.0	356.0	2045.0	2074.628662109375	1941.2169189453125
2028.0	2069.0	356.0	2044.0	2066.470458984375	1937.51123046875
2029.0	2066.0	357.0	2045.0	2060.032958984375	1951.7039794921875
2026.0	2067.0	356.0	2045.0	2074.6845703125	1947.0284423828125
2027.0	2067.0	357.0	2045.0	2069.77294921875	1952.8798828125
2027.0	2073.0	357.0	2044.0	2070.052001953125	1950.4610595703125
2026.0	2066.0	356.0	2045.0	2074.212158203125	1960.42431640625
2025.0	2065.0	356.0	2045.0	2075.174560546875	1962.289794921875
2025.0	2068.0	357.0	2044.0	2079.324951171875	1958.604248046875
2027.0	2067.0	358.0	2045.0	2070.169189453125	1961.2506103515625
2026.0	2064.0	357.0	2044.0	2069.990966796875	1962.455078125
2028.0	2066.0	357.0	2045.0	2066.788330078125	1967.5701904296875
2026.0	2067.0	357.0	2044.0	2075.266845703125	1964.7388916015625
2027.0	2066.0	357.0	2044.0	2071.23046875	1969.238525390625
2029.0	2066.0	355.0	2043.0	2066.984375	1965.7235107421875
2026.0	2066.0	357.0	2045.0	2075.317626953125	1970.752685546875
2026.0	2067.0	356.0	2044.0	2067.093505859375	1967.878173828125
2026.0	2067.0	357.0	2043.0	2071.285888671875	1967.685546875
2026.0	2067.0	356.0	2045.0	2075.3447265625	1968.9371337890625
2026.0	2067.0	357.0	2044.0	2066.3486328125	1969.6282958984375
2027.0	2046.0	356.0	2043.0	2070.562255859375	2001.7210693359375
2026.0	2053.0	357.0	2044.0	2074.689697265625	2015.5433349609375
2027.0	2053.0	357.0	2042.0	2067.044921875	2012.1566162109375
2027.0	2052.0	357.0	2045.0	2071.212646484375	2009.5106201171875
2025.0	2054.0	356.0	2043.0	2080.44921875	2002.675048828125
2026.0	2057.0	356.0	2045.0	2075.473876953125	2000.0621337890625
2024.0	2053.0	355.0	2045.0	2075.423828125	2001.213623046875
2025.0	2052.0	355.0	2043.0	2067.64208984375	2002.8997802734375
2025.0	2051.0	355.0	2044.0	2075.958984375	2004.5877685546875
2026.0	2052.0	357.0	2042.0	2075.813720703125	1998.9366455078125
2025.0	2045.0	357.0	2046.0	2080.117919921875	2018.7330322265625
2027.0	2039.0	357.0	2044.0	2071.052734375	2037.457763671875
2026.0	2040.0	355.0	2043.0	2071.801025390625	2031.8082275390625
2028.0	2040.0	356.0	2044.0	2067.59619140625	2024.42333984375
2028.0	2038.0	357.0	2045.0	2065.763916015625	2022.0814208984375
2028.0	2027.0	356.0	2045.0	2067.16455078125	2021.569091796875
2025.0	2026.0	357.0	2043.0	2074.854736328125	2060.045166015625
2028.0	2026.0	355.0	2043.0	2065.590087890625	2051.406494140625
2024.0	2029.0	357.0	2044.0	2074.575439453125	2037.1011962890625
2026.0	2027.0	357.0	2044.0	2075.3642578125	2038.9749755859375
2027.0	2029.0	356.0	2043.0	2071.275146484375	2034.23486328125
2027.0	2015.0	356.0	2045.0	2070.386474609375	2056.066650390625
2024.0	2016.0	356.0	2043.0	2079.537841796875	2068.488525390625
2025.0	2013.0	357.0	2044.0	2078.877197265625	2063.527099609375
2026.0	2015.0	357.0	2044.0	2075.721923828125	2049.834716796875
2028.0	2019.0	357.0	2042.0	2071.193359375	2044.17578125
