2770.0	2915.0	356.0	2045.0	1571.24951171875	1608.485595703125
2776.0	2915.0	355.0	2043.0	1585.7130126953125	1646.2686767578125
2786.0	2927.0	356.0	2043.0	1599.8895263671875	1648.5518798828125
2796.0	2928.0	357.0	2046.0	1632.6495361328125	1676.328369140625
2797.0	2926.0	355.0	2044.0	1647.361083984375	1715.5487060546875
2806.0	2937.0	357.0	2042.0	1680.12109375	1729.3441162109375
2805.0	2943.0	357.0	2044.0	1684.8125	1714.626220703125
2815.0	2941.0	358.0	2044.0	1685.56201171875	1751.884765625
2825.0	2942.0	357.0	2045.0	1682.2237548828125	1774.5208740234375
2825.0	2941.0	356.0	2045.0	1722.6849365234375	1802.36962890625
2835.0	2941.0	356.0	2045.0	1730.875	1824.3133544921875
2836.0	2943.0	357.0	2045.0	1750.970947265625	1836.427734375
2844.0	2940.0	358.0	2045.0	1757.3565673828125	1860.997802734375
2844.0	2938.0	355.0	2043.0	1778.4100341796875	1879.2325439453125
2845.0	2937.0	356.0	2044.0	1805.17041015625	1889.673583984375
2844.0	2930.0	356.0	2045.0	1832.5064697265625	1930.6236572265625
2856.0	2926.0	356.0	2042.0	1829.442138671875	1964.0667724609375
2857.0	2927.0	357.0	2042.0	1852.48388671875	1972.461669921875
2867.0	2927.0	358.0	2043.0	1837.2784423828125	1978.753173828125
2864.0	2913.0	358.0	2045.0	1868.1773681640625	2005.6246337890625
2874.0	2917.0	356.0	2044.0	1864.2242431640625	2030.194580078125
2874.0	2916.0	355.0	2042.0	1873.904052734375	2027.848876953125
2874.0	2903.0	358.0	2046.0	1900.7655029296875	2048.615234375
2873.0	2903.0	356.0	2044.0	1912.740966796875	2081.375244140625
2876.0	2900.0	356.0	2043.0	1928.9290771484375	2083.364990234375
2874.0	2897.0	356.0	2043.0	1950.9906005859375	2080.77587890625
2883.0	2890.0	358.0	2045.0	1926.6072998046875	2108.675537109375
2878.0	2890.0	355.0	2044.0	1944.236572265625	2111.650634765625
2887.0	2888.0	357.0	2044.0	1951.7275390625	2108.800048828125
2885.0	2876.0	357.0	2043.0	1969.017578125	2135.83251953125
2884.0	2875.0	356.0	2042.0	1982.540283203125	2143.839111328125
2885.0	2862.0	356.0	2044.0	1991.6680908203125	2136.97265625
2886.0	2861.0	355.0	2043.0	1997.224853515625	2176.02099609375
2884.0	2862.0	357.0	2044.0	2011.952880859375	2164.097900390625
2884.0	2861.0	358.0	2045.0	2020.1279296875	2158.05810546875
2885.0	2850.0	358.0	2044.0	2024.8623046875	2189.208984375
2884.0	2850.0	355.0	2045.0	2033.7694091796875	2173.40966796875
2883.0	2846.0	357.0	2043.0	2044.84716796875	2178.376953125
2871.0	2845.0	357.0	2044.0	2066.296142578125	2168.60205078125
2876.0	2834.0	356.0	2045.0	2081.173095703125	2185.114013671875
2876.0	2835.0	358.0	2043.0	2079.2080078125	2191.903564453125
2874.0	2834.0	357.0	2045.0	2088.115478515625	2183.063232421875
2874.0	2836.0	356.0	2045.0	2089.426025390625	2165.15966796875
2864.0	2836.0	357.0	2045.0	2090.336181640625	2155.688720703125
2864.0	2837.0	357.0	2046.0	2119.9462890625	2143.250244140625
2866.0	2834.0	357.0	2045.0	2117.7001953125	2144.960205078125
2855.0	2836.0	355.0	2045.0	2154.09765625	2131.55908203125
2855.0	2836.0	357.0	2042.0	2153.453125	2129.72021484375
2854.0	2834.0	356.0	2045.0	2151.608642578125	2127.696044921875
2868.0	2835.0	357.0	2044.0	2139.870361328125	2118.6669921875
2855.0	2834.0	357.0	2045.0	2139.693359375	2117.96142578125
2855.0	2837.0	356.0	2044.0	2136.354736328125	2106.1142578125
2854.0	2835.0	357.0	2045.0	2137.361572265625	2105.994873046875
2855.0	2835.0	355.0	2043.0	2130.707763671875	2103.09765625
2854.0	2836.0	357.0	2042.0	2132.432861328125	2095.722412109375
2845.0	2837.0	357.0	2042.0	2162.91650390625	2094.20654296875
2844.0	2834.0	357.0	2043.0	2159.3857421875	2098.273193359375
2845.0	2841.0	356.0	2046.0	2153.249267578125	2092.3173828125
2844.0	2849.0	355.0	2043.0	2153.0595703125	2078.337646484375
2842.0	2852.0	357.0	2044.0	2146.18896484375	2037.3876953125
2847.0	2849.0	357.0	2045.0	2138.50341796875	2036.787841796875
2846.0	2850.0	355.0	2043.0	2135.057373046875	2039.4989013671875
2845.0	2848.0	357.0	2044.0	2136.27685546875	2049.755126953125
2845.0	2862.0	357.0	2042.0	2130.1845703125	2008.8050537109375
2845.0	2862.0	357.0	2045.0	2131.6611328125	2005.9053955078125
2845.0	2861.0	355.0	2045.0	2129.6640625	2014.674072265625
2845.0	2863.0	357.0	2045.0	2128.013427734375	2011.6900634765625
2845.0	2874.0	356.0	2045.0	2126.11865234375	2004.775634765625
2846.0	2881.0	357.0	2044.0	2128.500732421875	1973.1844482421875
2845.0	2873.0	357.0	2043.0	2123.30078125	1989.2479248046875
2847.0	2885.0	358.0	2042.0	2114.37841796875	1977.6925048828125
2847.0	2889.0	355.0	2043.0	2117.482177734375	1945.699951171875
2847.0	2888.0	356.0	2042.0	2116.2314453125	1962.0633544921875
2855.0	2900.0	356.0	2044.0	2082.49951171875	1927.1505126953125
2855.0	2900.0	357.0	2044.0	2084.706298828125	1938.956787109375
2855.0	2900.0	357.0	2045.0	2086.7861328125	1942.48681640625
2854.0	2914.0	356.0	2044.0	2092.6650390625	1917.9168701171875
2853.0	2918.0	355.0	2045.0	2097.5361328125	1917.700439453125
2854.0	2926.0	356.0	2045.0	2094.990966796875	1907.94287109375
2865.0	2927.0	357.0	2044.0	2088.463623046875	1897.55517578125
2865.0	2928.0	356.0	2045.0	2058.5546875	1903.81298828125
2874.0	2941.0	357.0	2044.0	2058.380859375	1915.0789794921875
2875.0	2940.0	357.0	2044.0	2029.3372802734375	1888.5076904296875
2873.0	2941.0	357.0	2045.0	2040.4244384765625	1899.00146484375
2874.0	2955.0	357.0	2045.0	2047.079833984375	1866.241455078125
2886.0	2956.0	356.0	2045.0	2029.18994140625	1881.1063232421875
2884.0	2953.0	355.0	2044.0	2021.1361083984375	1895.625
2883.0	2966.0	356.0	2043.0	2028.4757080078125	1871.02783203125
2885.0	2965.0	358.0	2044.0	2032.84228515625	1874.558349609375
2893.0	2964.0	355.0	2043.0	2034.7816162109375	1888.8812255859375
2894.0	2966.0	355.0	2046.0	2012.4949951171875	1896.9066162109375
2894.0	2979.0	356.0	2043.0	2019.7901611328125	1867.3065185546875
2895.0	2978.0	355.0	2044.0	2023.4774169921875	1879.4234619140625
2895.0	2993.0	357.0	2044.0	2029.9708251953125	1850.515380859375
2903.0	2992.0	357.0	2045.0	2006.5166015625	1852.2154541015625
2903.0	2990.0	355.0	2043.0	2013.42041015625	1875.7332763671875
2902.0	3004.0	357.0	2045.0	2022.06884765625	1864.0443115234375
2902.0	3007.0	357.0	2042.0	2033.6243896484375	1850.35546875
2902.0	3009.0	356.0	2044.0	2026.168212890625	1865.286865234375
2908.0	3007.0	357.0	2043.0	2031.9346923828125	1880.9615478515625
2916.0	3008.0	358.0	2044.0	2001.6610107421875	1889.318603515625
2914.0	3007.0	357.0	2045.0	2014.1617431640625	1904.6143798828125
2912.0	3018.0	357.0	2043.0	2024.42138671875	1873.892822265625
2912.0	3019.0	357.0	2042.0	2034.5474853515625	1883.18212890625
2923.0	3018.0	356.0	2044.0	1999.9658203125	1899.4014892578125
2924.0	3020.0	358.0	2045.0	2004.414794921875	1902.3023681640625
2924.0	3034.0	355.0	2041.0	2012.1749267578125	1895.38916015625
2922.0	3031.0	356.0	2043.0	2022.4970703125	1877.5699462890625
2933.0	3032.0	357.0	2042.0	2002.6943359375	1890.6077880859375
2934.0	3032.0	356.0	2044.0	1995.578857421875	1899.5411376953125
2933.0	3032.0	357.0	2043.0	2007.7349853515625	1911.39501953125
2933.0	3033.0	357.0	2044.0	2015.2464599609375	1916.376220703125
2932.0	3033.0	355.0	2043.0	2023.9169921875	1924.1373291015625
2943.0	3045.0	355.0	2041.0	1990.716796875	1891.3773193359375
2944.0	3044.0	358.0	2045.0	1995.22412109375	1891.2120361328125
2943.0	3044.0	356.0	2046.0	2006.8953857421875	1904.484619140625
2943.0	3047.0	356.0	2042.0	2013.8262939453125	1911.1610107421875
2942.0	3046.0	355.0	2043.0	2019.4619140625	1921.0140380859375
2952.0	3059.0	355.0	2043.0	2010.5914306640625	1908.9119873046875
2952.0	3057.0	356.0	2044.0	1994.653564453125	1896.363525390625
2953.0	3060.0	357.0	2043.0	2005.3509521484375	1894.3194580078125
2954.0	3058.0	357.0	2044.0	2005.710693359375	1908.6712646484375
2949.0	3057.0	357.0	2044.0	2022.0313720703125	1922.05322265625
2950.0	3058.0	356.0	2044.0	2020.2532958984375	1926.8812255859375
2964.0	3044.0	358.0	2045.0	1993.5780029296875	1964.897705078125
2969.0	3045.0	355.0	2044.0	1992.1439208984375	1987.5596923828125
2963.0	3045.0	358.0	2045.0	2004.216064453125	1985.06201171875
2961.0	3044.0	355.0	2043.0	2010.2774658203125	1986.400146484375
2962.0	3046.0	357.0	2045.0	2020.4046630859375	1983.7347412109375
2970.0	3034.0	356.0	2043.0	1995.3714599609375	2024.6846923828125
2973.0	3031.0	357.0	2045.0	1992.8074951171875	2037.191650390625
2972.0	3031.0	354.0	2045.0	2003.7679443359375	2034.399658203125
2971.0	3032.0	355.0	2043.0	2013.9561767578125	2027.8359375
2982.0	3032.0	357.0	2043.0	1992.464111328125	2025.4227294921875
2982.0	3035.0	357.0	2045.0	1986.39892578125	2019.638427734375
2981.0	3035.0	357.0	2044.0	1998.1883544921875	2018.1900634765625
2981.0	3021.0	356.0	2042.0	2003.187744140625	2029.7852783203125
2982.0	3019.0	356.0	2043.0	2007.183349609375	2065.11376953125
2982.0	3020.0	357.0	2044.0	2012.9744873046875	2055.904052734375
2990.0	3020.0	357.0	2044.0	1985.3936767578125	2053.85302734375
2991.0	3020.0	357.0	2045.0	1993.620849609375	2048.4609375
2991.0	3019.0	355.0	2043.0	2000.368896484375	2046.4454345703125
2992.0	3005.0	357.0	2045.0	2002.653564453125	2074.503662109375
2990.0	3005.0	356.0	2045.0	2013.899658203125	2080.2255859375
3002.0	3005.0	357.0	2045.0	1993.777099609375	2081.722900390625
3001.0	3007.0	356.0	2043.0	1986.4986572265625	2067.23193359375
3001.0	3006.0	355.0	2043.0	1993.803955078125	2065.5576171875
3002.0	3008.0	357.0	2045.0	1996.3997802734375	2060.945556640625
3002.0	3009.0	356.0	2045.0	2002.4129638671875	2052.599853515625
3009.0	3008.0	357.0	2044.0	1977.843017578125	2048.30517578125
3011.0	3006.0	355.0	2042.0	1981.5511474609375	2048.300048828125
3009.0	3006.0	358.0	2044.0	1987.6602783203125	2044.84521484375
3009.0	3008.0	357.0	2045.0	1995.91064453125	2042.0302734375
3011.0	3005.0	358.0	2044.0	2001.730712890625	2040.3819580078125
3015.0	3006.0	355.0	2043.0	2002.340087890625	2036.47607421875
3024.0	3005.0	357.0	2044.0	2003.3165283203125	2035.603271484375
3022.0	3005.0	356.0	2045.0	1976.978271484375	2036.1807861328125
3018.0	3006.0	358.0	2045.0	1987.398681640625	2030.012939453125
3020.0	3006.0	357.0	2044.0	1998.0853271484375	2028.126708984375
3020.0	3006.0	356.0	2045.0	2003.8685302734375	2026.6693115234375
3021.0	3005.0	357.0	2044.0	2005.5052490234375	2025.3282470703125
3020.0	3008.0	357.0	2045.0	2009.831787109375	2019.869384765625
3034.0	3006.0	356.0	2045.0	1970.5416259765625	2022.9637451171875
3031.0	3003.0	355.0	2045.0	1982.94189453125	2022.134033203125
3031.0	3005.0	357.0	2042.0	1990.3824462890625	2021.32958984375
3031.0	3005.0	356.0	2042.0	1996.4056396484375	2016.3067626953125
3036.0	3007.0	356.0	2044.0	1992.803466796875	2015.6541748046875
3031.0	3003.0	356.0	2045.0	2006.0357666015625	2019.2506103515625
3029.0	3005.0	357.0	2044.0	2011.2701416015625	2022.0958251953125
3040.0	3006.0	356.0	2042.0	1982.097412109375	2017.6815185546875
3040.0	3006.0	356.0	2045.0	1988.863525390625	2017.3973388671875
3040.0	3005.0	357.0	2042.0	1993.6475830078125	2020.8349609375
3039.0	3008.0	356.0	2042.0	2003.39501953125	2016.51806640625
3041.0	3004.0	358.0	2045.0	2001.5582275390625	2024.0439453125
3040.0	3018.0	357.0	2044.0	2009.7698974609375	1999.5113525390625
3043.0	3018.0	355.0	2045.0	2005.404052734375	1973.2542724609375
3040.0	3018.0	355.0	2042.0	2017.4522705078125	1971.33154296875
3041.0	3018.0	356.0	2042.0	2016.6976318359375	1974.722412109375
3040.0	3017.0	356.0	2045.0	2023.5306396484375	1986.8863525390625
3050.0	3024.0	355.0	2044.0	1989.4298095703125	1975.6202392578125
3052.0	3017.0	353.0	2042.0	1987.091552734375	1983.283203125
3049.0	3029.0	357.0	2044.0	1995.735107421875	1972.263671875
3053.0	3040.0	356.0	2046.0	2000.0799560546875	1939.503662109375
3050.0	3036.0	355.0	2042.0	2004.4896240234375	1938.837158203125
3060.0	3053.0	357.0	2044.0	1990.1375732421875	1934.4471435546875
3060.0	3047.0	357.0	2043.0	1980.0152587890625	1905.5308837890625
3060.0	3038.0	357.0	2042.0	1983.1865234375	1917.39013671875
3059.0	3065.0	355.0	2045.0	1995.2069091796875	1876.440185546875
3060.0	3061.0	357.0	2045.0	1995.748291015625	1885.254638671875
3061.0	3051.0	358.0	2044.0	1996.35400390625	1903.4071044921875
3061.0	3057.0	357.0	2043.0	2000.3978271484375	1908.2921142578125
3059.0	3059.0	358.0	2045.0	2011.712646484375	1912.94140625
3059.0	3064.0	357.0	2042.0	2015.442138671875	1915.477294921875
3059.0	3076.0	355.0	2042.0	2017.193359375	1924.4718017578125
3059.0	3071.0	358.0	2045.0	2016.8443603515625	1890.28125
3070.0	3072.0	355.0	2041.0	2022.907470703125	1895.6773681640625
3069.0	3071.0	356.0	2044.0	1990.1474609375	1908.5169677734375
3071.0	3070.0	357.0	2045.0	1988.8746337890625	1920.0616455078125
3070.0	3069.0	355.0	2043.0	1994.8543701171875	1925.4244384765625
3070.0	3087.0	357.0	2044.0	1997.762939453125	1884.474365234375
3071.0	3089.0	358.0	2045.0	1997.6226806640625	1882.4837646484375
3070.0	3086.0	355.0	2045.0	2005.85400390625	1893.535888671875
3071.0	3090.0	355.0	2043.0	2004.82421875	1903.634765625
3069.0	3085.0	357.0	2042.0	2011.35400390625	1909.5948486328125
3069.0	3086.0	356.0	2044.0	2013.607666015625	1918.5164794921875
3069.0	3087.0	357.0	2044.0	2016.0179443359375	1917.937744140625
3070.0	3087.0	356.0	2043.0	2010.421142578125	1926.334716796875
3069.0	3086.0	357.0	2045.0	2016.4259033203125	1932.42431640625
3079.0	3087.0	358.0	2045.0	1991.85595703125	1944.3883056640625
3078.0	3083.0	357.0	2044.0	1984.107666015625	1952.6658935546875
3078.0	3086.0	357.0	2046.0	1992.553955078125	1947.488525390625
3080.0	3087.0	356.0	2045.0	1997.5208740234375	1947.668212890625
3080.0	3084.0	354.0	2042.0	1999.7052001953125	1957.4046630859375
3077.0	3083.0	356.0	2045.0	2007.0380859375	1957.3133544921875
3079.0	3086.0	358.0	2045.0	2009.8419189453125	1955.7518310546875
3090.0	3090.0	358.0	2044.0	1977.0819091796875	1961.4779052734375
3089.0	3083.0	355.0	2043.0	1980.635009765625	1967.6986083984375
3090.0	3085.0	356.0	2044.0	1982.4739990234375	1965.4063720703125
3090.0	3081.0	356.0	2045.0	1986.9981689453125	1975.089599609375
3090.0	3085.0	355.0	2043.0	1994.204833984375	1968.6656494140625
3088.0	3088.0	356.0	2042.0	2002.3126220703125	1969.5721435546875
3091.0	3086.0	357.0	2045.0	1997.0455322265625	1970.868408203125
3089.0	3085.0	357.0	2042.0	2004.76220703125	1972.0474853515625
3090.0	3085.0	357.0	2044.0	2003.6275634765625	1976.7412109375
3089.0	3084.0	355.0	2045.0	2009.8494873046875	1977.384033203125
3090.0	3080.0	357.0	2044.0	2008.2703857421875	1974.15478515625
3100.0	3086.0	356.0	2045.0	1972.7176513671875	1970.896484375
3099.0	3089.0	358.0	2045.0	1981.398681640625	1971.406494140625
3098.0	3090.0	356.0	2044.0	1988.1888427734375	1975.9478759765625
3099.0	3068.0	355.0	2044.0	1989.2298583984375	2000.840087890625
3099.0	3073.0	357.0	2045.0	1992.7177734375	2022.6134033203125
3099.0	3073.0	356.0	2043.0	1994.8505859375	2016.38623046875
3099.0	3082.0	356.0	2044.0	1998.426025390625	2008.3924560546875
3109.0	3067.0	357.0	2042.0	2000.7718505859375	2005.2236328125
3110.0	3070.0	358.0	2044.0	1968.0118408203125	2006.913330078125
3111.0	3071.0	357.0	2043.0	1966.6864013671875	2000.21630859375
3108.0	3075.0	355.0	2043.0	1981.7607421875	1994.102294921875
3108.0	3073.0	355.0	2044.0	1986.151611328125	1999.7606201171875
3117.0	3071.0	357.0	2044.0	1956.708251953125	1998.4605712890625
3118.0	3069.0	357.0	2044.0	1958.8790283203125	2001.796630859375
3117.0	3070.0	355.0	2045.0	1960.9783935546875	1999.931640625
3118.0	3073.0	356.0	2045.0	1970.5927734375	1994.2957763671875
3118.0	3077.0	355.0	2043.0	1975.2149658203125	1992.985107421875
3117.0	3073.0	358.0	2045.0	1983.808349609375	1992.2685546875
3118.0	3073.0	357.0	2045.0	1978.5491943359375	1990.931396484375
3119.0	3071.0	357.0	2045.0	1983.78515625	1997.9215087890625
3120.0	3073.0	357.0	2044.0	1982.9530029296875	1988.9189453125
3119.0	3073.0	356.0	2043.0	1989.8985595703125	1988.1844482421875
3119.0	3072.0	357.0	2044.0	1992.328125	1995.3380126953125
3118.0	3071.0	359.0	2044.0	1997.6719970703125	1978.8070068359375
3117.0	3071.0	356.0	2044.0	2000.4635009765625	1986.3798828125
3119.0	3070.0	357.0	2044.0	1998.3291015625	1989.76904296875
3120.0	3070.0	357.0	2045.0	1996.0284423828125	1988.9964599609375
3120.0	3070.0	358.0	2045.0	1997.63037109375	1995.9642333984375
3118.0	3070.0	356.0	2041.0	2003.022216796875	1995.3533935546875
3117.0	3073.0	356.0	2043.0	2008.3052978515625	1982.9395751953125
3118.0	3071.0	356.0	2045.0	2009.3212890625	1990.6705322265625
3118.0	3071.0	357.0	2045.0	2010.2462158203125	1990.1650390625
3119.0	3072.0	356.0	2044.0	2007.1131591796875	1985.9449462890625
3120.0	3072.0	358.0	2045.0	2003.8709716796875	1989.8446044921875
3118.0	3072.0	357.0	2044.0	2012.7103271484375	1985.172119140625
3118.0	3073.0	355.0	2043.0	2013.3031005859375	1981.01806640625
3120.0	3072.0	357.0	2043.0	2006.077880859375	1985.05322265625
3119.0	3071.0	356.0	2046.0	2010.72265625	1988.9541015625
3118.0	3071.0	356.0	2044.0	2015.0533447265625	1989.091064453125
3119.0	3071.0	357.0	2045.0	2011.1572265625	1985.2376708984375
3119.0	3072.0	357.0	2044.0	2011.691162109375	1984.5596923828125
3118.0	3072.0	358.0	2044.0	2016.0435791015625	1984.3118896484375
3117.0	3070.0	357.0	2045.0	2020.6507568359375	1988.2960205078125
3120.0	3073.0	357.0	2045.0	2009.0548095703125	1979.927001953125
3118.0	3072.0	358.0	2044.0	2017.4744873046875	1983.5894775390625
3121.0	3071.0	357.0	2045.0	2009.6500244140625	1983.5491943359375
3119.0	3070.0	356.0	2043.0	2013.743408203125	1991.3792724609375
3119.0	3071.0	357.0	2045.0	2013.70458984375	1987.11767578125
3117.0	3073.0	356.0	2043.0	2013.8045654296875	1978.716552734375
3118.0	3071.0	358.0	2045.0	2013.8094482421875	1986.90869140625
3119.0	3073.0	357.0	2043.0	2013.8204345703125	1978.6617431640625
3119.0	3072.0	356.0	2043.0	2013.8782958984375	1982.53955078125
3118.0	3072.0	356.0	2045.0	2018.0185546875	1982.5142822265625
3119.0	3071.0	356.0	2043.0	2014.091796875	1982.7811279296875
3118.0	3086.0	354.0	2043.0	2018.080078125	1970.39697265625
3119.0	3084.0	356.0	2044.0	2014.252197265625	1940.8861083984375
3119.0	3084.0	356.0	2042.0	2014.1728515625	1936.456298828125
3119.0	3088.0	357.0	2045.0	2014.0350341796875	1935.32080078125
3119.0	3084.0	356.0	2043.0	2013.8907470703125	1951.33642578125
3117.0	3082.0	357.0	2043.0	2013.92236328125	1953.760986328125
3119.0	3083.0	356.0	2043.0	2013.954345703125	1956.4193115234375
3116.0	3084.0	356.0	2044.0	2017.9114990234375	1959.02294921875
3118.0	3083.0	357.0	2044.0	2017.83740234375	1960.7576904296875
3118.0	3086.0	357.0	2044.0	2017.77880859375	1954.6563720703125
3119.0	3084.0	356.0	2041.0	2014.1461181640625	1964.3455810546875
3118.0	3082.0	358.0	2045.0	2017.8468017578125	1961.7406005859375
3123.0	3085.0	355.0	2045.0	2009.7113037109375	1963.0577392578125
3118.0	3085.0	357.0	2045.0	2013.9869384765625	1964.3514404296875
3119.0	3097.0	355.0	2043.0	2013.9105224609375	1931.7806396484375
3119.0	3098.0	355.0	2045.0	2013.8822021484375	1920.2796630859375
3125.0	3096.0	357.0	2042.0	2009.4512939453125	1930.1141357421875
3118.0	3097.0	356.0	2044.0	2013.4027099609375	1934.21826171875
3121.0	3097.0	358.0	2045.0	2005.61279296875	1938.327880859375
3125.0	3098.0	356.0	2044.0	2009.37451171875	1938.47412109375
3116.0	3099.0	357.0	2045.0	2017.2088623046875	1937.492919921875
3108.0	3099.0	357.0	2044.0	2049.96875	1940.3662109375
3108.0	3099.0	354.0	2043.0	2043.501953125	1942.81884765625
3112.0	3099.0	357.0	2044.0	2032.740478515625	1945.09814453125
3108.0	3099.0	356.0	2044.0	2045.98486328125	1947.3392333984375
3109.0	3097.0	357.0	2044.0	2039.663818359375	1957.142578125
3098.0	3101.0	355.0	2043.0	2054.73828125	1950.4395751953125
3099.0	3104.0	357.0	2044.0	2070.69091796875	1951.96337890625
3098.0	3088.0	357.0	2043.0	2070.021240234375	1965.32568359375
3099.0	3097.0	358.0	2046.0	2061.669677734375	1962.32568359375
3098.0	3105.0	357.0	2045.0	2058.562744140625	1959.4036865234375
3100.0	3098.0	356.0	2042.0	2054.625244140625	1960.4998779296875
3099.0	3093.0	357.0	2046.0	2051.130615234375	1965.104736328125
3098.0	3100.0	355.0	2044.0	2052.045654296875	1965.7596435546875
3099.0	3104.0	358.0	2044.0	2045.4747314453125	1954.06591796875
3100.0	3080.0	356.0	2044.0	2039.4388427734375	1983.4383544921875
3090.0	3084.0	356.0	2043.0	2054.669677734375	2010.2608642578125
3089.0	3083.0	356.0	2045.0	2072.8076171875	2013.9423828125
3090.0	3083.0	356.0	2044.0	2066.483642578125	1999.4688720703125
3090.0	3084.0	356.0	2044.0	2062.333251953125	2004.03662109375
3089.0	3083.0	357.0	2045.0	2062.307861328125	2005.388427734375
3088.0	3084.0	356.0	2045.0	2056.08544921875	1995.9569091796875
3091.0	3085.0	356.0	2045.0	2053.078857421875	1993.390869140625
3092.0	3085.0	356.0	2045.0	2044.828125	1991.5301513671875
3088.0	3085.0	357.0	2045.0	2050.1591796875	1989.9635009765625
3089.0	3084.0	357.0	2045.0	2044.5352783203125	1992.2398681640625
