2213.0	2170.0	356.0	2045.0	2125.158203125	1882.4373779296875
2210.0	2171.0	357.0	2045.0	2106.71923828125	1880.7198486328125
2210.0	2176.0	357.0	2042.0	2088.304443359375	1885.392822265625
2202.0	2179.0	355.0	2045.0	2094.44140625	1870.6986083984375
2203.0	2183.0	357.0	2043.0	2092.509521484375	1846.564208984375
2199.0	2181.0	356.0	2045.0	2085.882568359375	1851.241455078125
2200.0	2182.0	357.0	2045.0	2066.955322265625	1858.656494140625
2202.0	2181.0	356.0	2044.0	2050.26806640625	1863.46240234375
2200.0	2195.0	355.0	2044.0	2039.9427490234375	1822.904541015625
2203.0	2195.0	357.0	2045.0	2021.3807373046875	1827.263916015625
2192.0	2196.0	357.0	2044.0	2043.4105224609375	1832.4925537109375
2190.0	2201.0	354.0	2044.0	2051.02294921875	1827.9306640625
2191.0	2193.0	357.0	2045.0	2034.0338134765625	1845.949462890625
2190.0	2194.0	356.0	2044.0	2027.9117431640625	1851.5950927734375
2191.0	2208.0	357.0	2045.0	2013.2957763671875	1846.837890625
2191.0	2208.0	358.0	2045.0	2005.7109375	1816.51318359375
2190.0	2208.0	356.0	2042.0	2000.9736328125	1819.770263671875
2191.0	2210.0	356.0	2045.0	1988.591064453125	1825.4476318359375
2189.0	2209.0	358.0	2045.0	1987.806640625	1832.185302734375
2192.0	2209.0	357.0	2043.0	1970.9683837890625	1837.791748046875
2182.0	2214.0	356.0	2044.0	1998.0194091796875	1833.387939453125
2181.0	2207.0	356.0	2045.0	2007.806396484375	1849.6168212890625
2183.0	2209.0	357.0	2045.0	1990.1693115234375	1850.6156005859375
2183.0	2209.0	357.0	2045.0	1984.7913818359375	1854.2869873046875
2181.0	2209.0	355.0	2043.0	1986.68798828125	1857.48388671875
2180.0	2209.0	358.0	2043.0	1980.6019287109375	1862.705078125
2180.0	2212.0	358.0	2045.0	1977.633056640625	1862.4171142578125
2178.0	2207.0	356.0	2045.0	1967.5107421875	1868.4114990234375
2170.0	2208.0	356.0	2043.0	1997.173095703125	1867.255859375
2171.0	2211.0	357.0	2045.0	2003.399658203125	1872.8607177734375
2171.0	2211.0	356.0	2045.0	1994.3265380859375	1867.4527587890625
2171.0	2212.0	358.0	2045.0	1989.8968505859375	1868.837158203125
2173.0	2208.0	357.0	2043.0	1979.59716796875	1878.249267578125
2171.0	2209.0	357.0	2045.0	1978.592041015625	1879.0936279296875
2161.0	2197.0	356.0	2043.0	1975.887451171875	1884.961181640625
2159.0	2197.0	358.0	2044.0	2004.878662109375	1917.3853759765625
2162.0	2195.0	356.0	2045.0	2000.94287109375	1922.985595703125
2162.0	2195.0	358.0	2044.0	1994.2279052734375	1918.957275390625
2162.0	2198.0	357.0	2044.0	1987.996337890625	1905.70263671875
2161.0	2195.0	356.0	2045.0	1986.94677734375	1911.67431640625
2162.0	2182.0	357.0	2044.0	1977.1082763671875	1934.8187255859375
2152.0	2184.0	356.0	2043.0	1983.611083984375	1949.5487060546875
2152.0	2183.0	358.0	2045.0	2011.2408447265625	1944.041015625
2151.0	2182.0	357.0	2043.0	2008.560546875	1942.979248046875
2158.0	2170.0	358.0	2045.0	1989.9898681640625	1979.3272705078125
2152.0	2172.0	357.0	2044.0	1990.2869873046875	1968.505126953125
2144.0	2170.0	357.0	2043.0	2019.44287109375	1964.9149169921875
2145.0	2155.0	356.0	2044.0	2014.11279296875	1997.6749267578125
2142.0	2155.0	357.0	2045.0	2008.16162109375	1996.598876953125
2132.0	2144.0	358.0	2046.0	2023.08349609375	1998.5225830078125
2131.0	2147.0	357.0	2045.0	2044.0550537109375	2013.8365478515625
2133.0	2145.0	357.0	2044.0	2027.4918212890625	2006.0606689453125
2132.0	2143.0	357.0	2043.0	2017.2728271484375	2003.6822509765625
2135.0	2142.0	357.0	2044.0	2017.311279296875	1997.6510009765625
2123.0	2130.0	356.0	2041.0	2048.359375	2030.8714599609375
2124.0	2133.0	358.0	2045.0	2033.6275634765625	2010.6009521484375
2122.0	2117.0	355.0	2045.0	2034.240234375	2051.551025390625
2112.0	2116.0	357.0	2045.0	2062.056396484375	2042.67724609375
2115.0	2117.0	354.0	2044.0	2052.56396484375	2029.027099609375
2114.0	2105.0	357.0	2045.0	2040.55078125	2044.7578125
2114.0	2109.0	355.0	2043.0	2032.36669921875	2042.0396728515625
2103.0	2107.0	356.0	2043.0	2043.216064453125	2032.7828369140625
2104.0	2091.0	356.0	2044.0	2057.43994140625	2037.379150390625
2105.0	2090.0	358.0	2045.0	2044.257568359375	2062.317138671875
2104.0	2088.0	357.0	2043.0	2038.1566162109375	2050.367919921875
2093.0	2080.0	358.0	2045.0	2062.47021484375	2074.43212890625
2095.0	2079.0	357.0	2045.0	2058.861328125	2063.93115234375
2094.0	2081.0	357.0	2043.0	2052.587158203125	2048.682373046875
2085.0	2066.0	357.0	2045.0	2073.183837890625	2070.25341796875
2084.0	2067.0	357.0	2044.0	2076.628173828125	2068.465087890625
2085.0	2065.0	358.0	2043.0	2061.451416015625	2060.91796875
2076.0	2054.0	356.0	2045.0	2076.741943359375	2063.383056640625
2074.0	2054.0	358.0	2044.0	2087.340087890625	2073.1552734375
2076.0	2068.0	355.0	2043.0	2071.812255859375	2055.85302734375
2074.0	2037.0	357.0	2044.0	2063.864013671875	2096.80322265625
2064.0	2041.0	358.0	2045.0	2096.6240234375	2078.527099609375
2064.0	2026.0	355.0	2043.0	2088.987060546875	2103.0322265625
2055.0	2026.0	357.0	2044.0	2113.55712890625	2098.180908203125
2055.0	2013.0	357.0	2044.0	2103.571533203125	2122.750732421875
2055.0	2012.0	357.0	2042.0	2090.697509765625	2114.903076171875
2044.0	2014.0	356.0	2043.0	2094.345458984375	2093.18359375
2047.0	2015.0	354.0	2044.0	2106.5009765625	2074.842529296875
2045.0	2002.0	356.0	2045.0	2098.31103515625	2103.83740234375
2045.0	2005.0	354.0	2043.0	2086.462646484375	2090.614501953125
2035.0	2001.0	357.0	2045.0	2116.044189453125	2080.34619140625
2037.0	2001.0	357.0	2045.0	2101.014404296875	2066.0244140625
2035.0	2003.0	355.0	2043.0	2094.54248046875	2053.777587890625
2027.0	1988.0	356.0	2042.0	2101.5615234375	2066.05810546875
2026.0	1988.0	355.0	2043.0	2114.194580078125	2079.432861328125
2018.0	1988.0	356.0	2043.0	2122.75146484375	2066.429931640625
2018.0	1987.0	357.0	2045.0	2124.612060546875	2059.15673828125
2016.0	1991.0	357.0	2044.0	2118.13232421875	2042.9544677734375
2016.0	1987.0	356.0	2043.0	2101.0224609375	2040.47900390625
2008.0	1987.0	356.0	2045.0	2130.22119140625	2031.4910888671875
2007.0	1974.0	355.0	2045.0	2121.09912109375	2068.078125
2008.0	1977.0	355.0	2042.0	2103.278564453125	2055.00244140625
1997.0	1977.0	357.0	2040.0	2132.777587890625	2038.407470703125
1996.0	1977.0	357.0	2045.0	2133.496826171875	2033.6099853515625
1998.0	1974.0	357.0	2042.0	2115.013427734375	2032.8521728515625
1987.0	1977.0	357.0	2045.0	2129.803955078125	2024.9307861328125
1988.0	1971.0	355.0	2044.0	2131.84375	2014.7916259765625
1988.0	1978.0	355.0	2042.0	2118.4833984375	2004.1868896484375
1988.0	1977.0	356.0	2045.0	2106.61279296875	1997.88134765625
1977.0	1975.0	356.0	2044.0	2131.94482421875	2000.451904296875
1978.0	1975.0	357.0	2042.0	2128.181884765625	1996.4659423828125
1979.0	1973.0	357.0	2045.0	2114.8701171875	1999.4481201171875
1979.0	1976.0	355.0	2043.0	2099.9990234375	1989.0040283203125
1969.0	1975.0	356.0	2044.0	2112.103759765625	1983.910888671875
1968.0	1975.0	358.0	2043.0	2128.82958984375	1981.1785888671875
1968.0	1975.0	356.0	2046.0	2115.604736328125	1977.9295654296875
1958.0	1976.0	357.0	2044.0	2118.4638671875	1978.1151123046875
1961.0	1974.0	357.0	2046.0	2140.55126953125	1977.1253662109375
1959.0	1977.0	355.0	2043.0	2123.6328125	1970.36328125
1959.0	1989.0	358.0	2045.0	2114.190673828125	1934.0296630859375
1957.0	1988.0	356.0	2043.0	2101.7578125	1930.7393798828125
1958.0	1988.0	357.0	2043.0	2098.7109375	1933.187744140625
1950.0	1990.0	357.0	2044.0	2114.920654296875	1934.7552490234375
1949.0	1986.0	359.0	2044.0	2120.485107421875	1943.7926025390625
1949.0	1991.0	358.0	2045.0	2110.150146484375	1934.0474853515625
1949.0	1984.0	358.0	2045.0	2100.981689453125	1939.0665283203125
1942.0	1988.0	356.0	2043.0	2095.783447265625	1940.5716552734375
1939.0	1986.0	357.0	2045.0	2119.763671875	1938.5482177734375
1939.0	1987.0	357.0	2043.0	2117.723388671875	1946.095458984375
1941.0	1989.0	356.0	2044.0	2099.704345703125	1940.1368408203125
1938.0	1991.0	356.0	2044.0	2097.579833984375	1940.5455322265625
1942.0	1988.0	357.0	2043.0	2081.6630859375	1945.4468994140625
1929.0	1984.0	357.0	2044.0	2110.178955078125	1947.030517578125
1931.0	1984.0	355.0	2045.0	2114.88623046875	1954.2529296875
1931.0	1985.0	356.0	2046.0	2106.93310546875	1946.4482421875
1929.0	1988.0	358.0	2044.0	2101.488037109375	1947.6182861328125
1930.0	1985.0	357.0	2044.0	2091.864013671875	1951.9676513671875
1929.0	1988.0	357.0	2045.0	2089.70068359375	1948.5977783203125
1930.0	1988.0	357.0	2044.0	2078.81396484375	1948.9522705078125
1921.0	1989.0	357.0	2042.0	2106.479248046875	1945.891357421875
1925.0	1987.0	357.0	2042.0	2111.840087890625	1950.1058349609375
1920.0	1987.0	357.0	2045.0	2095.576416015625	1950.0390625
1920.0	1984.0	354.0	2043.0	2095.468017578125	1950.3079833984375
1920.0	1993.0	356.0	2043.0	2089.150634765625	1950.1353759765625
1921.0	1990.0	356.0	2045.0	2079.572265625	1950.484375
1922.0	1987.0	356.0	2043.0	2070.330078125	1954.6929931640625
1920.0	1989.0	355.0	2045.0	2072.416259765625	1947.8529052734375
1921.0	1989.0	355.0	2044.0	2063.00927734375	1948.2261962890625
1923.0	1988.0	355.0	2043.0	2049.38818359375	1955.0380859375
1918.0	1988.0	355.0	2043.0	2053.79833984375	1952.083740234375
1918.0	1988.0	356.0	2044.0	2056.982177734375	1948.1231689453125
1921.0	1989.0	355.0	2044.0	2049.883056640625	1945.91162109375
1919.0	1991.0	355.0	2043.0	2052.75830078125	1945.1669921875
1910.0	1988.0	358.0	2042.0	2067.18408203125	1952.8983154296875
1913.0	1987.0	358.0	2044.0	2080.443359375	1956.48046875
1913.0	1987.0	357.0	2044.0	2077.125732421875	1956.7152099609375
1911.0	1987.0	357.0	2042.0	2075.597412109375	1956.6744384765625
1910.0	1987.0	357.0	2043.0	2075.696044921875	1957.0247802734375
1909.0	1986.0	357.0	2043.0	2071.861572265625	1960.7449951171875
1917.0	1987.0	357.0	2045.0	2055.306396484375	1956.9417724609375
1912.0	1991.0	357.0	2045.0	2054.374755859375	1952.7864990234375
1910.0	1986.0	357.0	2045.0	2060.50146484375	1954.0699462890625
1911.0	1975.0	357.0	2042.0	2044.080810546875	1958.157958984375
1910.0	1978.0	356.0	2044.0	2055.8984375	1984.7509765625
1903.0	1975.0	357.0	2043.0	2054.446533203125	1992.1341552734375
1901.0	1974.0	356.0	2042.0	2085.792724609375	1989.52099609375
1901.0	1976.0	356.0	2043.0	2085.705322265625	1986.086669921875
1901.0	1975.0	357.0	2045.0	2081.110107421875	1983.748046875
1902.0	1975.0	357.0	2044.0	2071.752685546875	1981.194091796875
1900.0	1973.0	356.0	2043.0	2073.22119140625	1983.7266845703125
1902.0	1973.0	358.0	2043.0	2064.27734375	1984.1583251953125
1903.0	1964.0	356.0	2046.0	2056.220458984375	1995.7960205078125
1903.0	1963.0	357.0	2045.0	2053.384521484375	2011.494873046875
1901.0	1962.0	357.0	2044.0	2060.16845703125	2010.0045166015625
1901.0	1960.0	356.0	2044.0	2058.12548828125	2011.0577392578125
1901.0	1963.0	355.0	2043.0	2051.191650390625	1999.64794921875
1911.0	1965.0	358.0	2045.0	2018.4317626953125	1990.9853515625
1908.0	1965.0	356.0	2046.0	2015.161865234375	1988.9248046875
1911.0	1962.0	358.0	2042.0	2013.1981201171875	1991.8834228515625
1920.0	1967.0	358.0	2045.0	1998.3328857421875	1974.4381103515625
1920.0	1962.0	356.0	2045.0	1973.7628173828125	1987.157958984375
1923.0	1963.0	357.0	2045.0	1970.03955078125	1980.796142578125
1921.0	1963.0	355.0	2044.0	1982.2994384765625	1978.787109375
1920.0	1961.0	355.0	2045.0	1985.3858642578125	1981.44091796875
1920.0	1950.0	355.0	2045.0	1988.991455078125	2018.5670166015625
1921.0	1952.0	354.0	2043.0	1991.57763671875	2012.9122314453125
1919.0	1951.0	357.0	2044.0	1999.5184326171875	2008.658203125
1922.0	1951.0	357.0	2043.0	1993.6927490234375	2001.721435546875
1923.0	1957.0	356.0	2045.0	1995.0950927734375	1994.5888671875
1921.0	1948.0	356.0	2043.0	2002.8033447265625	2004.948486328125
1932.0	1952.0	358.0	2045.0	1996.5771484375	1994.4154052734375
1930.0	1951.0	355.0	2045.0	1967.7037353515625	1991.6343994140625
1930.0	1950.0	357.0	2046.0	1971.9232177734375	1989.348388671875
1929.0	1950.0	356.0	2043.0	1976.9713134765625	1987.0283203125
1931.0	1949.0	356.0	2044.0	1977.48828125	1988.535888671875
1929.0	1950.0	355.0	2043.0	1984.30126953125	1983.0076904296875
1939.0	1937.0	356.0	2044.0	1984.2327880859375	2023.9576416015625
1931.0	1937.0	357.0	2042.0	1988.1856689453125	2012.9503173828125
1932.0	1939.0	359.0	2043.0	1986.3529052734375	2010.86376953125
1930.0	1942.0	357.0	2043.0	1997.69677734375	2010.3134765625
1929.0	1939.0	357.0	2043.0	1999.6551513671875	2002.940185546875
1929.0	1937.0	358.0	2043.0	1997.981201171875	2003.216796875
1930.0	1937.0	357.0	2043.0	2004.6099853515625	2000.0787353515625
1931.0	1937.0	355.0	2044.0	2001.313720703125	1997.4615478515625
1929.0	1937.0	357.0	2045.0	2007.041015625	1994.71875
1930.0	1936.0	355.0	2043.0	2008.861083984375	1995.8782958984375
1936.0	1935.0	357.0	2045.0	2006.0521240234375	1988.0325927734375
1930.0	1936.0	355.0	2044.0	2011.94287109375	1992.087158203125
1930.0	1943.0	355.0	2046.0	2012.02392578125	1982.1619873046875
1930.0	1938.0	358.0	2045.0	2014.1168212890625	1981.4951171875
1930.0	1937.0	357.0	2042.0	2015.1260986328125	1983.615234375
1930.0	1937.0	355.0	2046.0	2015.7847900390625	1982.2177734375
1923.0	1939.0	357.0	2045.0	2023.9747314453125	1977.736328125
1923.0	1938.0	357.0	2045.0	2048.544677734375	1983.361328125
1921.0	1938.0	355.0	2043.0	2054.685302734375	1975.7845458984375
1920.0	1937.0	356.0	2046.0	2052.50732421875	1978.83447265625
1920.0	1933.0	358.0	2045.0	2054.424560546875	1978.8321533203125
1922.0	1940.0	356.0	2045.0	2043.989013671875	1973.535400390625
1920.0	1939.0	357.0	2045.0	2050.064208984375	1970.0396728515625
1921.0	1937.0	356.0	2043.0	2043.8297119140625	1976.7052001953125
1920.0	1939.0	357.0	2044.0	2043.5201416015625	1972.6026611328125
1920.0	1938.0	355.0	2045.0	2045.685302734375	1972.896240234375
1920.0	1937.0	357.0	2045.0	2043.9595947265625	1976.0875244140625
1919.0	1937.0	357.0	2045.0	2047.458251953125	1975.8671875
1921.0	1936.0	358.0	2045.0	2037.606201171875	1982.3155517578125
1922.0	1937.0	355.0	2042.0	2032.729248046875	1975.26416015625
1920.0	1930.0	357.0	2044.0	2031.1785888671875	1982.4417724609375
1921.0	1937.0	356.0	2043.0	2035.0780029296875	1974.66162109375
1912.0	1938.0	357.0	2043.0	2059.64794921875	1973.8770751953125
1910.0	1936.0	355.0	2042.0	2077.142333984375	1974.727783203125
1902.0	1936.0	355.0	2045.0	2081.242919921875	1977.8017578125
1901.0	1938.0	357.0	2044.0	2107.732666015625	1973.5350341796875
1901.0	1936.0	358.0	2044.0	2105.635986328125	1974.5260009765625
1903.0	1923.0	358.0	2044.0	2096.076904296875	2002.5867919921875
1908.0	1925.0	358.0	2044.0	2087.805419921875	2010.6676025390625
1900.0	1927.0	356.0	2044.0	2086.44482421875	2011.8497314453125
1903.0	1920.0	359.0	2044.0	2077.22802734375	2007.7237548828125
1892.0	1923.0	357.0	2045.0	2094.772216796875	2008.265380859375
1891.0	1926.0	356.0	2046.0	2115.134521484375	1994.6922607421875
1891.0	1923.0	356.0	2044.0	2112.7197265625	1996.783447265625
1892.0	1924.0	358.0	2045.0	2102.879638671875	1997.4840087890625
1891.0	1922.0	357.0	2044.0	2100.293212890625	2002.544921875
1892.0	1925.0	358.0	2045.0	2090.3486328125	1990.0955810546875
1891.0	1925.0	357.0	2045.0	2086.5654296875	1988.3421630859375
1895.0	1922.0	358.0	2046.0	2073.887451171875	1987.6142578125
1892.0	1916.0	355.0	2045.0	2078.55029296875	1993.498779296875
1892.0	1918.0	355.0	2045.0	2073.77734375	1991.9532470703125
1891.0	1924.0	356.0	2044.0	2075.451171875	1987.0263671875
1893.0	1924.0	357.0	2042.0	2063.244384765625	1986.1375732421875
1894.0	1922.0	357.0	2045.0	2062.1826171875	1989.604248046875
1891.0	1924.0	355.0	2043.0	2063.525146484375	1984.478759765625
1892.0	1924.0	357.0	2045.0	2061.19775390625	1983.732666015625
1893.0	1923.0	356.0	2044.0	2054.744384765625	1986.89111328125
1891.0	1909.0	358.0	2043.0	2062.439453125	2009.283203125
1892.0	1910.0	357.0	2043.0	2055.838134765625	2025.3526611328125
1891.0	1904.0	356.0	2044.0	2059.03515625	2025.7625732421875
1893.0	1908.0	355.0	2042.0	2055.07421875	2022.2001953125
1891.0	1911.0	357.0	2046.0	2053.208984375	2012.1494140625
1892.0	1912.0	356.0	2044.0	2050.98974609375	2004.3416748046875
1891.0	1909.0	356.0	2045.0	2053.978515625	2012.36279296875
1892.0	1910.0	354.0	2043.0	2048.96240234375	2006.58544921875
1891.0	1912.0	356.0	2046.0	2053.28564453125	2000.525390625
1890.0	1909.0	357.0	2044.0	2053.037841796875	1999.614013671875
1893.0	1911.0	358.0	2045.0	2042.4195556640625	1997.0257568359375
1891.0	1907.0	357.0	2044.0	2051.7822265625	2003.437744140625
1891.0	1912.0	357.0	2042.0	2051.32958984375	1990.40283203125
1891.0	1912.0	358.0	2045.0	2050.5009765625	1988.9544677734375
1891.0	1912.0	355.0	2043.0	2050.517578125	1994.5255126953125
1892.0	1912.0	357.0	2046.0	2045.4205322265625	1986.577880859375
1891.0	1910.0	357.0	2045.0	2049.239013671875	1992.6177978515625
1892.0	1910.0	356.0	2045.0	2046.3673095703125	1991.864501953125
1892.0	1911.0	358.0	2044.0	2044.3692626953125	1987.6270751953125
1888.0	1908.0	356.0	2045.0	2048.414306640625	1994.7813720703125
1892.0	1910.0	356.0	2045.0	2043.888916015625	1987.4217529296875
1891.0	1912.0	356.0	2044.0	2040.59814453125	1982.756103515625
1893.0	1909.0	357.0	2044.0	2039.545166015625	1990.2679443359375
1890.0	1911.0	356.0	2044.0	2048.56494140625	1985.7532958984375
1892.0	1911.0	355.0	2045.0	2043.7335205078125	1988.282958984375
1892.0	1911.0	355.0	2043.0	2043.81396484375	1984.931640625
1892.0	1910.0	355.0	2043.0	2043.76904296875	1988.29736328125
1891.0	1911.0	357.0	2044.0	2048.4072265625	1984.1357421875
1891.0	1911.0	357.0	2043.0	2047.633056640625	1984.384521484375
1894.0	1913.0	355.0	2044.0	2040.4864501953125	1976.0321044921875
1899.0	1910.0	357.0	2043.0	2012.3369140625	1987.105712890625
1902.0	1911.0	356.0	2044.0	2001.4263916015625	1982.9952392578125
1901.0	1911.0	357.0	2044.0	2008.1441650390625	1982.848388671875
1902.0	1913.0	356.0	2043.0	2008.389404296875	1978.942626953125
1902.0	1909.0	356.0	2043.0	2011.3843994140625	1983.345703125
1902.0	1911.0	357.0	2045.0	2013.632568359375	1982.76025390625
1902.0	1912.0	357.0	2045.0	2016.8497314453125	1979.2020263671875
1901.0	1909.0	355.0	2043.0	2022.45849609375	1989.8985595703125
1900.0	1912.0	357.0	2044.0	2030.7178955078125	1978.852294921875
1903.0	1912.0	358.0	2044.0	2018.4388427734375	1978.7679443359375
1901.0	1918.0	357.0	2044.0	2028.2696533203125	1978.14453125
1900.0	1911.0	356.0	2044.0	2029.754150390625	1982.327392578125
1902.0	1912.0	356.0	2045.0	2026.8798828125	1978.550048828125
1901.0	1911.0	356.0	2043.0	2033.1080322265625	1982.247314453125
1902.0	1912.0	357.0	2043.0	2029.476318359375	1978.934814453125
1901.0	1911.0	356.0	2044.0	2034.435302734375	1982.883544921875
1901.0	1911.0	357.0	2043.0	2035.2373046875	1982.9315185546875
1902.0	1925.0	356.0	2044.0	2032.4906005859375	1941.9815673828125
1903.0	1923.0	357.0	2045.0	2028.2279052734375	1947.5108642578125
1901.0	1921.0	357.0	2045.0	2038.746337890625	1955.0115966796875
1902.0	1923.0	356.0	2045.0	2034.5299072265625	1952.84228515625
1891.0	1922.0	355.0	2043.0	2062.51318359375	1949.32958984375
1891.0	1924.0	356.0	2045.0	2083.00439453125	1956.2913818359375
1894.0	1924.0	358.0	2044.0	2076.724853515625	1958.4808349609375
1892.0	1926.0	356.0	2046.0	2071.730712890625	1963.505126953125
1891.0	1923.0	355.0	2043.0	2074.63330078125	1962.05419921875
1893.0	1925.0	354.0	2043.0	2065.073974609375	1960.5445556640625
1889.0	1924.0	357.0	2043.0	2070.13330078125	1958.93310546875
1892.0	1921.0	356.0	2046.0	2068.806396484375	1959.7330322265625
1892.0	1925.0	355.0	2044.0	2061.70654296875	1965.0731201171875
1891.0	1922.0	357.0	2044.0	2065.18896484375	1969.5384521484375
1891.0	1925.0	356.0	2045.0	2060.09619140625	1967.3011474609375
1891.0	1922.0	357.0	2045.0	2062.032958984375	1976.1083984375
1890.0	1925.0	356.0	2044.0	2062.37841796875	1969.15673828125
1893.0	1925.0	357.0	2045.0	2052.33984375	1972.9300537109375
1890.0	1924.0	358.0	2044.0	2063.478271484375	1974.3543701171875
1890.0	1923.0	355.0	2043.0	2063.805419921875	1978.5645751953125
1894.0	1923.0	357.0	2043.0	2045.9375	1979.0457763671875
1892.0	1917.0	356.0	2045.0	2052.461181640625	1980.40625
1892.0	1924.0	357.0	2044.0	2052.10302734375	1976.454345703125
1891.0	1921.0	357.0	2044.0	2055.757568359375	1974.007080078125
1892.0	1924.0	357.0	2044.0	2051.063232421875	1977.4326171875
1891.0	1925.0	357.0	2044.0	2055.553955078125	1974.152587890625
1891.0	1924.0	358.0	2044.0	2055.275390625	1978.08154296875
1891.0	1923.0	357.0	2045.0	2054.320068359375	1978.6319580078125
1890.0	1924.0	357.0	2045.0	2054.143798828125	1978.7415771484375
1890.0	1924.0	356.0	2044.0	2045.7550048828125	1976.385986328125
1894.0	1922.0	356.0	2044.0	2045.64599609375	1972.3675537109375
1891.0	1921.0	356.0	2042.0	2054.3466796875	1990.692138671875
1891.0	1926.0	357.0	2044.0	2048.507080078125	1975.8067626953125
1891.0	1925.0	356.0	2044.0	2053.0439453125	1976.472412109375
