1931.0	1989.0	355.0	2044.0	2058.57275390625	1991.7548828125
1929.0	1987.0	358.0	2044.0	2065.99462890625	1995.818603515625
1941.0	1987.0	357.0	2046.0	2042.595458984375	1995.7509765625
1939.0	1988.0	357.0	2045.0	2029.806396484375	1992.097412109375
1940.0	1989.0	355.0	2044.0	2034.2001953125	1988.57958984375
1940.0	1988.0	356.0	2041.0	2041.096923828125	1992.4273681640625
1940.0	1988.0	357.0	2044.0	2046.017822265625	1992.4642333984375
1940.0	1989.0	357.0	2044.0	2050.417724609375	1988.9354248046875
1940.0	1987.0	355.0	2045.0	2048.236083984375	1996.1683349609375
1940.0	1988.0	356.0	2045.0	2058.597412109375	1992.8746337890625
1939.0	1975.0	358.0	2044.0	2056.46875	2021.50146484375
1939.0	1975.0	357.0	2043.0	2070.241943359375	2033.8843994140625
1939.0	1975.0	355.0	2043.0	2072.84228515625	2030.1231689453125
1939.0	1976.0	354.0	2045.0	2075.4208984375	2023.5556640625
1939.0	1976.0	358.0	2044.0	2076.6923828125	2020.7830810546875
1940.0	1974.0	357.0	2044.0	2074.77734375	2018.7744140625
1940.0	1975.0	357.0	2045.0	2076.71728515625	2019.687744140625
1939.0	1975.0	356.0	2044.0	2078.5263671875	2017.564453125
1942.0	1975.0	358.0	2045.0	2075.982177734375	2015.7142333984375
1940.0	1976.0	358.0	2046.0	2081.67822265625	2010.5625
1939.0	1976.0	358.0	2045.0	2082.7421875	2011.78076171875
1940.0	1962.0	355.0	2045.0	2083.633056640625	2031.622802734375
1930.0	1963.0	357.0	2045.0	2089.362548828125	2047.5208740234375
1931.0	1965.0	357.0	2042.0	2125.7685546875	2039.27197265625
1929.0	1962.0	358.0	2044.0	2132.277587890625	2042.1778564453125
1931.0	1963.0	358.0	2045.0	2119.5771484375	2034.8739013671875
1932.0	1963.0	356.0	2043.0	2118.541259765625	2031.41455078125
1929.0	1963.0	357.0	2044.0	2119.945556640625	2028.4510498046875
1932.0	1963.0	356.0	2045.0	2114.933349609375	2028.7489013671875
1929.0	1964.0	356.0	2045.0	2121.639404296875	2019.967041015625
1930.0	1961.0	358.0	2043.0	2115.482177734375	2028.1956787109375
1929.0	1963.0	357.0	2043.0	2118.154296875	2022.4527587890625
1928.0	1962.0	355.0	2044.0	2113.11865234375	2020.88134765625
1932.0	1964.0	357.0	2042.0	2108.305419921875	2012.0238037109375
1930.0	1962.0	358.0	2045.0	2111.3701171875	2014.8531494140625
1932.0	1961.0	358.0	2046.0	2101.75146484375	2013.228271484375
1930.0	1962.0	357.0	2045.0	2108.87158203125	2014.7745361328125
1922.0	1965.0	358.0	2045.0	2137.107421875	2009.58935546875
1921.0	1963.0	358.0	2045.0	2144.538330078125	2008.7750244140625
1923.0	1961.0	357.0	2045.0	2136.89599609375	2015.1754150390625
1921.0	1963.0	357.0	2045.0	2136.91259765625	2007.63134765625
1922.0	1964.0	357.0	2045.0	2129.171142578125	2003.2855224609375
1922.0	1964.0	358.0	2045.0	2127.91650390625	2002.78857421875
1921.0	1961.0	358.0	2044.0	2128.556396484375	2009.9681396484375
1919.0	1978.0	357.0	2045.0	2134.926513671875	1969.0181884765625
1921.0	1976.0	357.0	2045.0	2124.5	1965.3804931640625
1921.0	1976.0	357.0	2043.0	2122.47607421875	1968.33349609375
1920.0	1974.0	357.0	2045.0	2125.455810546875	1978.1510009765625
1920.0	1976.0	356.0	2042.0	2123.585205078125	1975.2518310546875
1921.0	1978.0	356.0	2043.0	2117.548095703125	1974.0240478515625
1921.0	1976.0	358.0	2045.0	2117.092529296875	1977.4166259765625
1920.0	1974.0	357.0	2044.0	2119.982177734375	1986.553466796875
1923.0	1977.0	357.0	2042.0	2107.02783203125	1983.1220703125
1921.0	1975.0	356.0	2042.0	2113.918212890625	1985.703857421875
1920.0	1975.0	356.0	2045.0	2116.42578125	1986.9530029296875
1921.0	1973.0	358.0	2046.0	2111.74609375	1988.535400390625
1920.0	1988.0	356.0	2043.0	2115.166748046875	1947.58544921875
1921.0	1985.0	357.0	2044.0	2107.55078125	1951.0955810546875
1921.0	1988.0	356.0	2043.0	2109.24169921875	1953.4576416015625
1920.0	1988.0	355.0	2043.0	2113.698486328125	1958.7962646484375
1921.0	1991.0	355.0	2043.0	2109.989501953125	1961.427978515625
1920.0	1990.0	357.0	2045.0	2109.107666015625	1958.2025146484375
1922.0	1989.0	356.0	2046.0	2104.82275390625	1966.377685546875
1921.0	1991.0	356.0	2045.0	2108.53857421875	1966.3677978515625
1923.0	1988.0	357.0	2044.0	2104.377685546875	1972.9853515625
1920.0	1986.0	355.0	2044.0	2108.24072265625	1982.1685791015625
1921.0	1990.0	355.0	2045.0	2107.73779296875	1976.1556396484375
1920.0	1988.0	356.0	2042.0	2111.754150390625	1979.0274658203125
1921.0	1989.0	356.0	2042.0	2107.3662109375	1976.9383544921875
1922.0	1987.0	357.0	2045.0	2102.421630859375	1985.4560546875
1931.0	1988.0	357.0	2045.0	2107.396484375	1979.0792236328125
1929.0	1988.0	357.0	2043.0	2071.951904296875	1981.713134765625
1930.0	1988.0	359.0	2045.0	2070.371826171875	1986.0284423828125
1930.0	1992.0	357.0	2045.0	2073.74462890625	1979.2139892578125
1928.0	1988.0	355.0	2045.0	2075.8056640625	1987.8489990234375
1930.0	1989.0	357.0	2046.0	2078.336669921875	1985.0853271484375
1930.0	1989.0	355.0	2044.0	2081.12646484375	1985.736083984375
1939.0	1990.0	358.0	2045.0	2048.81494140625	1982.786376953125
1941.0	1986.0	355.0	2043.0	2038.79248046875	1991.0523681640625
1942.0	1977.0	355.0	2045.0	2043.1273193359375	2003.7659912109375
1940.0	1976.0	357.0	2044.0	2053.531982421875	2029.4622802734375
1940.0	1977.0	357.0	2046.0	2057.085693359375	2022.81396484375
1939.0	1975.0	356.0	2046.0	2065.515625	2027.226806640625
1939.0	1979.0	357.0	2043.0	2064.106689453125	2025.0107421875
1949.0	1976.0	355.0	2045.0	2028.809326171875	2018.7135009765625
1950.0	1975.0	358.0	2045.0	2029.5255126953125	2020.9356689453125
1948.0	1972.0	355.0	2043.0	2045.228759765625	2020.3443603515625
1949.0	1973.0	357.0	2045.0	2045.7159423828125	2017.3175048828125
1947.0	1976.0	356.0	2042.0	2055.919189453125	2011.6405029296875
1950.0	1976.0	356.0	2044.0	2054.576904296875	2010.3177490234375
1952.0	1967.0	355.0	2043.0	2054.467041015625	2021.19970703125
1949.0	1962.0	357.0	2043.0	2060.25732421875	2051.058837890625
1958.0	1961.0	357.0	2044.0	2056.0986328125	2052.65185546875
1959.0	1963.0	355.0	2042.0	2024.8201904296875	2041.981201171875
1959.0	1962.0	354.0	2043.0	2027.4813232421875	2037.92626953125
1959.0	1963.0	357.0	2045.0	2036.9962158203125	2038.262451171875
1961.0	1968.0	357.0	2042.0	2035.7821044921875	2027.7161865234375
1958.0	1962.0	357.0	2045.0	2051.684814453125	2031.8052978515625
1959.0	1965.0	357.0	2045.0	2052.102783203125	2025.4156494140625
1969.0	1959.0	357.0	2042.0	2041.8101806640625	2030.9166259765625
1968.0	1965.0	356.0	2045.0	2019.1051025390625	2021.6378173828125
1967.0	1966.0	357.0	2045.0	2021.0047607421875	2027.0853271484375
1970.0	1967.0	356.0	2043.0	2023.8243408203125	2006.4339599609375
1967.0	1966.0	357.0	2043.0	2032.21435546875	2005.716796875
1970.0	1963.0	357.0	2045.0	2042.3883056640625	2015.150390625
1969.0	1961.0	355.0	2042.0	2048.220947265625	2014.07080078125
1967.0	1971.0	356.0	2043.0	2054.7802734375	2012.4166259765625
1969.0	1966.0	355.0	2044.0	2052.21240234375	2011.572509765625
1967.0	1960.0	357.0	2043.0	2063.003662109375	2018.3414306640625
1978.0	1975.0	356.0	2045.0	2052.767578125	2012.99658203125
1980.0	1960.0	356.0	2046.0	2025.8021240234375	2017.071044921875
1981.0	1961.0	355.0	2044.0	2024.4222412109375	2015.2774658203125
1979.0	1967.0	356.0	2042.0	2031.45703125	2014.1824951171875
1979.0	1964.0	357.0	2044.0	2033.708251953125	2003.4390869140625
1976.0	1968.0	357.0	2044.0	2044.7574462890625	2002.3958740234375
1979.0	1955.0	355.0	2043.0	2044.5743408203125	2017.059326171875
1981.0	1959.0	357.0	2045.0	2042.29345703125	2016.6097412109375
1980.0	1962.0	357.0	2044.0	2045.201171875	2008.480224609375
1978.0	1961.0	357.0	2042.0	2057.670654296875	2011.63623046875
1990.0	1962.0	355.0	2043.0	2042.6165771484375	2007.7962646484375
1987.0	1960.0	356.0	2042.0	2022.11083984375	2011.7635498046875
1991.0	1964.0	357.0	2044.0	2030.073974609375	2004.0599365234375
1984.0	1960.0	358.0	2044.0	2043.2115478515625	2014.8477783203125
1988.0	1962.0	357.0	2044.0	2039.5711669921875	2007.4049072265625
1993.0	1963.0	358.0	2044.0	2043.7532958984375	2003.88916015625
1992.0	1961.0	358.0	2042.0	2041.9532470703125	2007.66943359375
1994.0	1961.0	357.0	2045.0	2042.158447265625	2010.661376953125
1986.0	1962.0	355.0	2043.0	2053.05078125	2006.9010009765625
1992.0	1962.0	357.0	2045.0	2053.367431640625	2006.611572265625
1998.0	1962.0	357.0	2045.0	2059.785400390625	2006.434326171875
1988.0	1964.0	357.0	2046.0	2057.73095703125	1999.195068359375
2002.0	1962.0	357.0	2044.0	2051.10107421875	2006.3040771484375
1998.0	1962.0	357.0	2045.0	2017.72705078125	2006.268798828125
1993.0	1960.0	356.0	2043.0	2031.4481201171875	2006.76025390625
1996.0	1962.0	357.0	2042.0	2031.785400390625	2006.2877197265625
1998.0	1976.0	358.0	2044.0	2032.701904296875	1993.663330078125
1997.0	1977.0	357.0	2044.0	2040.3619384765625	1964.1500244140625
1997.0	1975.0	357.0	2045.0	2040.2325439453125	1968.4664306640625
1996.0	1976.0	357.0	2044.0	2051.419677734375	1968.043701171875
1997.0	1977.0	357.0	2045.0	2049.7861328125	1970.3095703125
1997.0	1976.0	355.0	2045.0	2054.5771484375	1973.708984375
1998.0	1974.0	355.0	2043.0	2052.773193359375	1983.12060546875
1997.0	1976.0	357.0	2045.0	2058.46337890625	1977.9268798828125
1998.0	1975.0	358.0	2045.0	2057.32861328125	1983.4910888671875
1998.0	1976.0	357.0	2046.0	2059.102783203125	1981.5213623046875
1998.0	1976.0	357.0	2045.0	2060.9775390625	1983.0916748046875
1997.0	1977.0	356.0	2044.0	2067.387939453125	1984.3594970703125
2007.0	1975.0	358.0	2045.0	2046.8834228515625	1989.567626953125
2006.0	1975.0	356.0	2044.0	2025.198486328125	1986.8077392578125
2007.0	1975.0	355.0	2043.0	2029.809326171875	1988.32568359375
2007.0	1975.0	358.0	2045.0	2035.4378662109375	1992.469482421875
2007.0	1975.0	356.0	2044.0	2038.671875	1993.3062744140625
2006.0	1976.0	356.0	2043.0	2044.6978759765625	1990.5667724609375
2006.0	1974.0	356.0	2043.0	2049.120849609375	1998.6015625
2006.0	1974.0	357.0	2043.0	2053.04443359375	1999.3564453125
2006.0	1987.0	357.0	2043.0	2054.593505859375	1972.6837158203125
2006.0	1987.0	355.0	2044.0	2056.6640625	1958.9339599609375
2008.0	1988.0	356.0	2043.0	2050.28076171875	1959.47265625
2007.0	1990.0	357.0	2044.0	2056.684814453125	1957.77685546875
2007.0	1988.0	358.0	2045.0	2057.753662109375	1966.0997314453125
2009.0	1989.0	358.0	2046.0	2051.442138671875	1967.4207763671875
2017.0	1989.0	357.0	2045.0	2026.8721923828125	1968.1724853515625
2017.0	1986.0	357.0	2044.0	2020.7431640625	1974.8035888671875
2016.0	1989.0	356.0	2043.0	2024.5247802734375	1973.367919921875
2016.0	1987.0	357.0	2042.0	2033.7083740234375	1982.7406005859375
2017.0	1986.0	357.0	2044.0	2033.931396484375	1988.1597900390625
2017.0	1988.0	358.0	2045.0	2037.5604248046875	1986.5633544921875
2017.0	1990.0	355.0	2043.0	2040.8157958984375	1982.851806640625
2018.0	1990.0	356.0	2043.0	2044.216796875	1978.29150390625
2019.0	1990.0	355.0	2043.0	2037.746826171875	1979.3634033203125
2020.0	1987.0	358.0	2045.0	2044.6185302734375	1991.391357421875
2019.0	1991.0	355.0	2046.0	2041.547607421875	1987.0548095703125
2016.0	1987.0	358.0	2044.0	2057.922119140625	1993.3468017578125
2017.0	1987.0	358.0	2045.0	2054.87158203125	1987.359375
2017.0	1986.0	356.0	2045.0	2056.244384765625	1998.4415283203125
2016.0	1987.0	355.0	2043.0	2057.547607421875	1992.3919677734375
2016.0	1985.0	355.0	2045.0	2063.2421875	1999.5782470703125
2017.0	1988.0	357.0	2045.0	2060.4755859375	1990.2982177734375
2017.0	1987.0	358.0	2044.0	2061.426025390625	1997.594482421875
2016.0	1986.0	356.0	2044.0	2061.591064453125	1997.65576171875
2025.0	1988.0	357.0	2043.0	2027.4735107421875	1995.0230712890625
2026.0	1989.0	355.0	2043.0	2026.8758544921875	1991.7777099609375
2026.0	1989.0	357.0	2043.0	2027.68994140625	1990.8779296875
2026.0	1987.0	357.0	2046.0	2033.812255859375	1995.266357421875
2026.0	1986.0	355.0	2043.0	2032.240234375	2000.49560546875
2025.0	1989.0	357.0	2045.0	2045.601318359375	1992.5693359375
2026.0	1989.0	356.0	2044.0	2042.70751953125	1993.0106201171875
2029.0	1989.0	357.0	2046.0	2041.879638671875	1992.0223388671875
2026.0	1989.0	357.0	2042.0	2042.01806640625	1993.3035888671875
2028.0	1986.0	358.0	2045.0	2040.0350341796875	1993.25830078125
2026.0	1986.0	357.0	2045.0	2049.68994140625	1993.9208984375
2025.0	1989.0	357.0	2044.0	2057.439208984375	1993.7294921875
2027.0	1989.0	357.0	2045.0	2050.31494140625	1993.870361328125
2026.0	1984.0	357.0	2046.0	2056.053466796875	2000.589111328125
2025.0	1990.0	358.0	2044.0	2063.01171875	1990.2525634765625
2027.0	1990.0	357.0	2044.0	2054.0556640625	2000.49609375
2025.0	1984.0	357.0	2044.0	2063.497314453125	2001.453125
2027.0	1992.0	355.0	2045.0	2055.576416015625	1997.0238037109375
2026.0	1989.0	357.0	2045.0	2056.29833984375	1994.2572021484375
2026.0	1995.0	356.0	2042.0	2062.0234375	1989.77392578125
2018.0	1987.0	357.0	2045.0	2082.662109375	2001.65185546875
2016.0	1991.0	357.0	2046.0	2102.978271484375	1993.5625
2019.0	1990.0	357.0	2043.0	2100.1923828125	1991.2513427734375
2016.0	1983.0	358.0	2045.0	2101.587646484375	1998.3876953125
2016.0	1990.0	355.0	2043.0	2094.5947265625	1995.1868896484375
2017.0	1993.0	357.0	2042.0	2092.24365234375	1991.0771484375
2016.0	1985.0	356.0	2045.0	2087.659912109375	2003.32861328125
2016.0	1991.0	355.0	2043.0	2089.384765625	1994.925048828125
2017.0	2004.0	358.0	2043.0	2087.689208984375	1991.265869140625
2017.0	1991.0	357.0	2046.0	2085.55712890625	1995.30029296875
2019.0	1985.0	355.0	2046.0	2077.008544921875	2003.32470703125
2017.0	1984.0	356.0	2045.0	2083.701171875	2009.975341796875
2016.0	1985.0	355.0	2043.0	2087.515869140625	2006.2740478515625
2018.0	1987.0	357.0	2045.0	2086.53271484375	2002.2315673828125
2019.0	1987.0	357.0	2044.0	2077.646484375	2002.6153564453125
2016.0	1987.0	357.0	2045.0	2084.887939453125	2002.6414794921875
2017.0	1987.0	356.0	2043.0	2079.56787109375	1999.7281494140625
2019.0	1987.0	355.0	2046.0	2075.253173828125	2000.3582763671875
2017.0	1986.0	357.0	2045.0	2078.453369140625	2006.1834716796875
2018.0	1988.0	356.0	2044.0	2069.227294921875	1998.8770751953125
2018.0	1987.0	359.0	2044.0	2074.52294921875	2002.462158203125
2012.0	1987.0	356.0	2043.0	2086.159423828125	2002.3128662109375
2018.0	1986.0	356.0	2045.0	2077.118408203125	2002.6099853515625
2023.0	1987.0	358.0	2045.0	2067.949951171875	2002.0537109375
2017.0	1989.0	356.0	2044.0	2075.7392578125	1997.9639892578125
2021.0	1987.0	358.0	2045.0	2072.042236328125	2002.1356201171875
2028.0	1988.0	357.0	2046.0	2075.6806640625	1998.5933837890625
2015.0	1987.0	357.0	2045.0	2078.2119140625	2002.36376953125
2013.0	1987.0	357.0	2045.0	2078.78271484375	2002.183837890625
2015.0	1988.0	357.0	2044.0	2078.5107421875	1998.6175537109375
2016.0	1988.0	357.0	2045.0	2073.48193359375	1998.740478515625
2018.0	1986.0	357.0	2044.0	2070.6572265625	2002.2198486328125
2016.0	1988.0	355.0	2042.0	2077.9150390625	1998.71337890625
2016.0	1987.0	357.0	2044.0	2077.61328125	2002.2657470703125
2017.0	1988.0	356.0	2045.0	2073.086669921875	1998.94677734375
2015.0	1987.0	357.0	2045.0	2073.15966796875	2002.6827392578125
2017.0	1986.0	358.0	2045.0	2072.802490234375	2006.3096923828125
2026.0	1989.0	355.0	2045.0	2040.0423583984375	2002.6951904296875
2026.0	1989.0	358.0	2045.0	2035.216796875	1995.3704833984375
2027.0	1987.0	356.0	2045.0	2033.5391845703125	1999.6141357421875
2025.0	1987.0	354.0	2043.0	2045.2467041015625	1999.5928955078125
2027.0	1988.0	357.0	2043.0	2042.9720458984375	1999.1546630859375
2027.0	1989.0	357.0	2045.0	2041.41162109375	1995.3006591796875
2025.0	1987.0	356.0	2043.0	2052.459228515625	2002.403564453125
2029.0	1986.0	358.0	2045.0	2042.0531005859375	2002.8087158203125
2027.0	1986.0	357.0	2044.0	2047.8553466796875	2005.9007568359375
2026.0	1988.0	356.0	2043.0	2053.8642578125	1998.8497314453125
2025.0	1985.0	355.0	2045.0	2055.078857421875	2006.5416259765625
2027.0	1989.0	358.0	2045.0	2057.268310546875	1995.531005859375
2027.0	1989.0	357.0	2044.0	2053.013916015625	1995.8218994140625
2026.0	1987.0	358.0	2044.0	2059.14306640625	2000.0621337890625
2025.0	1986.0	356.0	2045.0	2054.810302734375	2006.9779052734375
2036.0	1987.0	356.0	2045.0	2056.596923828125	1996.716552734375
2036.0	1988.0	357.0	2043.0	2017.40576171875	1999.8624267578125
2038.0	1992.0	357.0	2046.0	2022.3404541015625	1996.8377685546875
2036.0	1990.0	358.0	2045.0	2025.541259765625	1992.963134765625
2036.0	1987.0	357.0	2046.0	2030.1942138671875	1996.302001953125
2036.0	1987.0	358.0	2045.0	2032.7108154296875	2004.17138671875
2036.0	1988.0	358.0	2045.0	2036.5811767578125	2000.6729736328125
2036.0	1989.0	357.0	2045.0	2039.94873046875	1997.138916015625
2036.0	1988.0	356.0	2044.0	2041.8426513671875	1996.89111328125
2036.0	1990.0	358.0	2046.0	2043.954345703125	2003.85791015625
2036.0	1988.0	357.0	2045.0	2046.2025146484375	1997.735107421875
2037.0	1987.0	356.0	2043.0	2043.295654296875	2001.307861328125
2037.0	2007.0	358.0	2044.0	2044.8756103515625	1960.3577880859375
2038.0	2002.0	357.0	2044.0	2050.89453125	1961.1749267578125
2038.0	2001.0	357.0	2042.0	2042.9920654296875	1964.916748046875
2035.0	2002.0	357.0	2044.0	2052.950439453125	1965.3990478515625
2036.0	2002.0	357.0	2043.0	2054.297607421875	1964.1322021484375
2036.0	2000.0	356.0	2045.0	2050.125	1977.756103515625
2036.0	1999.0	358.0	2045.0	2056.092041015625	1981.3585205078125
2035.0	2001.0	358.0	2045.0	2060.52294921875	1978.67578125
2045.0	2002.0	357.0	2045.0	2058.4619140625	1976.8817138671875
2045.0	2000.0	355.0	2044.0	2020.2650146484375	1982.543701171875
2045.0	2001.0	355.0	2043.0	2017.8857421875	1980.6353759765625
2047.0	2001.0	358.0	2045.0	2018.298828125	1985.2645263671875
2045.0	2001.0	357.0	2045.0	2029.6695556640625	1983.250732421875
2045.0	2001.0	357.0	2045.0	2034.4720458984375	1983.250732421875
2045.0	2001.0	357.0	2045.0	2036.269775390625	1984.8389892578125
2046.0	2000.0	357.0	2043.0	2034.7261962890625	1984.9580078125
2046.0	2001.0	358.0	2045.0	2036.9012451171875	1990.0126953125
2046.0	2002.0	356.0	2043.0	2038.7921142578125	1987.2291259765625
2046.0	2000.0	357.0	2045.0	2040.5648193359375	1991.9744873046875
2044.0	2002.0	357.0	2045.0	2050.74169921875	1988.93994140625
2046.0	2003.0	357.0	2043.0	2051.937255859375	1985.770263671875
2044.0	2003.0	358.0	2045.0	2053.37890625	1986.64990234375
2045.0	2002.0	357.0	2045.0	2045.8211669921875	1990.470947265625
2045.0	2004.0	357.0	2042.0	2051.802978515625	1987.192138671875
2045.0	2003.0	357.0	2044.0	2052.89501953125	1994.21728515625
2047.0	2002.0	355.0	2044.0	2044.2718505859375	1991.44091796875
2046.0	2001.0	358.0	2043.0	2054.557373046875	1995.4110107421875
2046.0	2002.0	355.0	2042.0	2050.951904296875	1992.2236328125
2053.0	2001.0	356.0	2045.0	2060.1435546875	1993.140625
2044.0	2001.0	357.0	2042.0	2061.53369140625	1996.830322265625
2049.0	2002.0	354.0	2043.0	2052.937744140625	1993.337646484375
2059.0	2003.0	356.0	2045.0	2052.8173828125	1993.97265625
2044.0	2002.0	355.0	2043.0	2063.09130859375	1994.468505859375
2039.0	2002.0	357.0	2045.0	2058.8291015625	1994.19970703125
2043.0	2002.0	356.0	2045.0	2062.342529296875	1994.44580078125
2045.0	2002.0	357.0	2045.0	2059.5146484375	1994.5782470703125
2045.0	2004.0	357.0	2044.0	2059.9560546875	1990.5469970703125
2043.0	2002.0	357.0	2044.0	2064.560791015625	1997.8343505859375
2047.0	2003.0	357.0	2044.0	2052.9990234375	1991.4996337890625
2045.0	1999.0	357.0	2045.0	2060.004638671875	1999.6470947265625
2044.0	2003.0	357.0	2045.0	2060.662109375	1994.6177978515625
2045.0	2003.0	358.0	2045.0	2060.74072265625	1998.24951171875
2045.0	2001.0	356.0	2045.0	2060.928466796875	1998.7974853515625
2047.0	2001.0	356.0	2042.0	2051.4462890625	1998.822265625
2045.0	2003.0	358.0	2044.0	2061.267333984375	1991.8841552734375
2047.0	2003.0	356.0	2042.0	2051.964111328125	1995.197509765625
2045.0	2001.0	355.0	2043.0	2062.0380859375	1999.2110595703125
2045.0	2002.0	357.0	2045.0	2062.08544921875	1995.6553955078125
2047.0	2003.0	357.0	2045.0	2052.73486328125	1992.1961669921875
2044.0	2000.0	356.0	2042.0	2061.17041015625	2000.5428466796875
2044.0	2000.0	358.0	2045.0	2066.604248046875	2003.1982421875
2045.0	2001.0	356.0	2045.0	2062.559326171875	1999.6383056640625
2046.0	2002.0	358.0	2045.0	2057.8408203125	1996.050537109375
2046.0	1987.0	357.0	2045.0	2058.3828125	2007.8958740234375
2044.0	1989.0	358.0	2045.0	2061.72900390625	2037.2939453125
2045.0	1988.0	358.0	2044.0	2061.754150390625	2037.0450439453125
2045.0	1987.0	357.0	2043.0	2062.600341796875	2037.1004638671875
2046.0	1990.0	358.0	2045.0	2057.92041015625	2023.3173828125
2045.0	1986.0	355.0	2046.0	2062.677490234375	2028.7535400390625
2047.0	1989.0	356.0	2045.0	2059.656005859375	2021.9525146484375
2046.0	1988.0	356.0	2045.0	2058.3291015625	2023.391845703125
2044.0	1986.0	356.0	2045.0	2063.333984375	2025.52197265625
2045.0	1987.0	358.0	2045.0	2062.99755859375	2020.7236328125
2045.0	1989.0	355.0	2043.0	2062.850830078125	2017.4072265625
