3407.0	3283.0	357.0	2045.0	1986.9332275390625	1942.53857421875
3407.0	3281.0	355.0	2042.0	1986.9124755859375	1946.318115234375
3407.0	3282.0	356.0	2044.0	1986.6888427734375	1942.10400390625
3408.0	3283.0	357.0	2044.0	1982.571533203125	1942.39697265625
3407.0	3280.0	356.0	2043.0	1986.27978515625	1950.293701171875
3407.0	3281.0	355.0	2044.0	1982.30078125	1949.994140625
3408.0	3285.0	358.0	2044.0	1982.4080810546875	1941.875732421875
3410.0	3283.0	357.0	2044.0	1978.357666015625	1942.084716796875
3408.0	3280.0	358.0	2044.0	1982.3818359375	1949.893310546875
3405.0	3281.0	358.0	2044.0	1990.1943359375	1945.9146728515625
3407.0	3282.0	356.0	2045.0	1985.9910888671875	1941.787109375
3406.0	3279.0	357.0	2043.0	1985.901123046875	1950.099853515625
3407.0	3282.0	357.0	2044.0	1985.816650390625	1945.492431640625
3410.0	3282.0	357.0	2044.0	1985.91259765625	1941.7496337890625
3408.0	3285.0	355.0	2043.0	1981.869384765625	1945.69482421875
3407.0	3281.0	357.0	2043.0	1985.640625	1945.537841796875
3408.0	3280.0	357.0	2045.0	1981.337890625	1949.2906494140625
3413.0	3280.0	355.0	2042.0	1981.089599609375	1941.404052734375
3408.0	3285.0	356.0	2045.0	1981.31201171875	1933.281494140625
3408.0	3282.0	355.0	2043.0	1981.07373046875	1941.452392578125
3408.0	3280.0	356.0	2042.0	1981.0994873046875	1949.32763671875
3407.0	3282.0	355.0	2043.0	1984.8577880859375	1945.1280517578125
3407.0	3294.0	357.0	2045.0	1984.862548828125	1928.76708984375
3408.0	3294.0	355.0	2042.0	1980.8232421875	1896.007080078125
3407.0	3295.0	358.0	2045.0	1984.898193359375	1898.2392578125
3407.0	3294.0	357.0	2043.0	1981.1090087890625	1905.890380859375
3408.0	3291.0	354.0	2043.0	1980.77490234375	1919.34716796875
3409.0	3294.0	357.0	2045.0	1976.5797119140625	1911.825927734375
3409.0	3293.0	355.0	2044.0	1976.57763671875	1918.353271484375
3406.0	3292.0	358.0	2044.0	1984.4593505859375	1912.653076171875
3407.0	3295.0	355.0	2045.0	1984.23974609375	1915.0184326171875
3407.0	3294.0	358.0	2045.0	1983.9119873046875	1920.569091796875
3405.0	3294.0	356.0	2043.0	1987.812255859375	1922.0662841796875
3408.0	3300.0	359.0	2043.0	1979.268798828125	1919.5745849609375
3409.0	3294.0	355.0	2043.0	1975.206298828125	1925.15869140625
3407.0	3297.0	357.0	2045.0	1982.9866943359375	1918.6463623046875
3408.0	3294.0	357.0	2044.0	1978.9969482421875	1928.19775390625
3408.0	3294.0	355.0	2045.0	1978.8780517578125	1936.9700927734375
3407.0	3283.0	356.0	2043.0	1982.66357421875	1957.9742431640625
3407.0	3282.0	357.0	2046.0	1982.5189208984375	1972.3382568359375
3408.0	3281.0	356.0	2045.0	1978.596923828125	1972.9659423828125
3406.0	3271.0	356.0	2044.0	1982.6990966796875	1970.4652099609375
3407.0	3281.0	357.0	2044.0	1978.367919921875	1967.43701171875
3407.0	3282.0	357.0	2045.0	1978.4036865234375	1961.717041015625
3406.0	3282.0	358.0	2045.0	1982.4583740234375	1959.571044921875
3406.0	3277.0	356.0	2045.0	1982.2977294921875	1965.864501953125
3410.0	3280.0	357.0	2045.0	1977.923828125	1963.5958251953125
3408.0	3282.0	357.0	2045.0	1978.068359375	1957.7581787109375
3406.0	3283.0	357.0	2045.0	1981.97802734375	1960.2724609375
3407.0	3281.0	356.0	2045.0	1981.8245849609375	1958.716064453125
3407.0	3281.0	357.0	2045.0	1981.6636962890625	1953.2603759765625
3406.0	3283.0	357.0	2045.0	1981.7550048828125	1944.0919189453125
3409.0	3283.0	357.0	2043.0	1977.2803955078125	1943.32421875
3407.0	3280.0	354.0	2043.0	1981.458984375	1954.4908447265625
3406.0	3282.0	355.0	2043.0	1981.4912109375	1945.6290283203125
3408.0	3281.0	356.0	2045.0	1981.19580078125	1948.85791015625
3407.0	3276.0	355.0	2045.0	1981.2076416015625	1948.42578125
3409.0	3279.0	356.0	2042.0	1973.1199951171875	1951.7152099609375
3407.0	3283.0	357.0	2044.0	1980.794189453125	1943.0789794921875
3407.0	3280.0	357.0	2045.0	1980.6129150390625	1950.5704345703125
3407.0	3275.0	357.0	2045.0	1976.7379150390625	1950.4385986328125
3407.0	3280.0	356.0	2045.0	1980.462646484375	1949.5831298828125
3409.0	3281.0	357.0	2044.0	1972.49951171875	1945.2467041015625
3415.0	3280.0	356.0	2046.0	1976.241943359375	1948.816650390625
3409.0	3284.0	356.0	2044.0	1972.0924072265625	1940.7677001953125
3407.0	3281.0	355.0	2046.0	1980.001953125	1944.491455078125
3407.0	3279.0	356.0	2045.0	1979.953125	1948.4810791015625
3418.0	3282.0	357.0	2044.0	1975.80224609375	1940.0079345703125
3407.0	3281.0	357.0	2044.0	1979.8475341796875	1943.8321533203125
3409.0	3280.0	357.0	2044.0	1975.7022705078125	1943.5068359375
3409.0	3282.0	358.0	2044.0	1971.68310546875	1939.31298828125
3406.0	3282.0	357.0	2043.0	1979.8016357421875	1939.10693359375
3408.0	3280.0	356.0	2045.0	1975.6866455078125	1946.9388427734375
3407.0	3282.0	357.0	2045.0	1979.4415283203125	1938.721923828125
3407.0	3282.0	357.0	2044.0	1979.2603759765625	1942.50390625
3407.0	3281.0	358.0	2045.0	1979.1229248046875	1942.498291015625
3408.0	3279.0	356.0	2045.0	1971.10009765625	1946.4232177734375
3407.0	3281.0	355.0	2045.0	1979.032470703125	1946.3712158203125
3406.0	3283.0	357.0	2046.0	1978.97265625	1934.177734375
3407.0	3288.0	356.0	2043.0	1978.6781005859375	1938.043212890625
3408.0	3282.0	356.0	2043.0	1974.58154296875	1941.6695556640625
3411.0	3281.0	357.0	2046.0	1970.710693359375	1942.042236328125
3406.0	3280.0	357.0	2043.0	1978.914794921875	1945.88671875
3409.0	3281.0	355.0	2043.0	1970.6866455078125	1941.9490966796875
3409.0	3278.0	357.0	2045.0	1970.556640625	1949.9892578125
3410.0	3280.0	355.0	2044.0	1970.2244873046875	1945.9449462890625
3420.0	3282.0	358.0	2042.0	1978.14013671875	1937.8150634765625
3408.0	3282.0	358.0	2044.0	1974.2872314453125	1941.67138671875
3407.0	3281.0	356.0	2045.0	1978.3609619140625	1941.4981689453125
3408.0	3284.0	356.0	2045.0	1974.3463134765625	1941.401611328125
3406.0	3280.0	357.0	2042.0	1974.190673828125	1945.603759765625
3407.0	3280.0	357.0	2045.0	1977.9437255859375	1945.2860107421875
3407.0	3281.0	358.0	2045.0	1973.988525390625	1941.1568603515625
3407.0	3280.0	358.0	2045.0	1977.70751953125	1944.9844970703125
3407.0	3285.0	356.0	2044.0	1977.373046875	1936.6109619140625
3408.0	3281.0	357.0	2045.0	1973.0819091796875	1944.461181640625
3408.0	3283.0	356.0	2043.0	1972.9432373046875	1936.275146484375
3409.0	3281.0	358.0	2045.0	1968.7762451171875	1940.238525390625
3408.0	3277.0	356.0	2046.0	1972.7279052734375	1948.3665771484375
3407.0	3281.0	357.0	2044.0	1976.51171875	1940.237548828125
3409.0	3280.0	358.0	2044.0	1972.3330078125	1944.2557373046875
3415.0	3281.0	357.0	2043.0	1980.1875	1944.030517578125
3407.0	3299.0	358.0	2045.0	1976.167236328125	1931.7388916015625
3408.0	3281.0	357.0	2045.0	1972.541259765625	1940.1168212890625
3407.0	3280.0	358.0	2045.0	1976.4996337890625	1944.072021484375
3405.0	3282.0	355.0	2045.0	1980.6072998046875	1935.9000244140625
3406.0	3285.0	355.0	2046.0	1980.411865234375	1939.8299560546875
3407.0	3281.0	357.0	2045.0	1972.3206787109375	1943.4970703125
3406.0	3280.0	357.0	2045.0	1980.0296630859375	1943.5172119140625
3406.0	3282.0	357.0	2044.0	1979.8907470703125	1935.405517578125
3408.0	3281.0	356.0	2046.0	1971.859375	1939.0888671875
3407.0	3282.0	357.0	2043.0	1975.6717529296875	1935.0947265625
3406.0	3283.0	357.0	2045.0	1979.348876953125	1934.7271728515625
3407.0	3283.0	357.0	2045.0	1975.2086181640625	1934.73046875
3407.0	3282.0	357.0	2045.0	1974.943603515625	1934.7269287109375
3407.0	3281.0	357.0	2045.0	1974.8704833984375	1938.7529296875
3408.0	3281.0	356.0	2044.0	1974.676025390625	1938.8702392578125
3407.0	3286.0	356.0	2044.0	1974.471923828125	1930.6285400390625
3407.0	3282.0	356.0	2043.0	1974.2919921875	1942.78369140625
3408.0	3279.0	358.0	2043.0	1970.0916748046875	1946.853515625
3409.0	3279.0	356.0	2044.0	1974.1434326171875	1946.8199462890625
3407.0	3279.0	357.0	2045.0	1974.4189453125	1946.9677734375
3406.0	3282.0	358.0	2043.0	1970.4720458984375	1938.4810791015625
3407.0	3281.0	358.0	2044.0	1974.170166015625	1938.8614501953125
3407.0	3278.0	357.0	2045.0	1974.155029296875	1950.5830078125
3407.0	3280.0	358.0	2045.0	1974.203369140625	1942.27490234375
3409.0	3281.0	357.0	2042.0	1966.1136474609375	1938.173828125
3407.0	3282.0	358.0	2043.0	1973.9473876953125	1934.1204833984375
3407.0	3287.0	357.0	2044.0	1973.739501953125	1930.2392578125
3407.0	3282.0	357.0	2044.0	1973.801513671875	1934.42138671875
3407.0	3281.0	358.0	2044.0	1973.8587646484375	1938.4678955078125
3408.0	3281.0	356.0	2043.0	1969.7642822265625	1938.384521484375
3407.0	3280.0	357.0	2044.0	1969.7191162109375	1942.2412109375
3407.0	3282.0	356.0	2044.0	1973.58642578125	1934.01611328125
3407.0	3282.0	357.0	2044.0	1973.30419921875	1934.477294921875
3415.0	3282.0	358.0	2044.0	1961.4251708984375	1938.555419921875
3409.0	3278.0	357.0	2045.0	1969.2392578125	1946.50341796875
3409.0	3281.0	355.0	2042.0	1965.343017578125	1938.1751708984375
3407.0	3282.0	356.0	2043.0	1969.3524169921875	1933.9866943359375
3407.0	3281.0	356.0	2045.0	1973.044189453125	1941.6993408203125
3407.0	3280.0	355.0	2045.0	1972.7449951171875	1941.9609375
3407.0	3281.0	357.0	2045.0	1972.6346435546875	1937.95556640625
3407.0	3280.0	358.0	2045.0	1968.7767333984375	1941.9571533203125
3407.0	3283.0	356.0	2045.0	1972.2880859375	1945.520263671875
3408.0	3282.0	356.0	2044.0	1968.1126708984375	1933.5111083984375
3407.0	3280.0	356.0	2045.0	1971.8765869140625	1941.4119873046875
3409.0	3280.0	358.0	2044.0	1967.6201171875	1937.7359619140625
3407.0	3276.0	356.0	2043.0	1971.51025390625	1941.94287109375
3407.0	3281.0	357.0	2045.0	1971.34716796875	1937.7203369140625
3407.0	3282.0	357.0	2043.0	1967.6417236328125	1937.7462158203125
3411.0	3279.0	356.0	2044.0	1971.425537109375	1945.73681640625
3407.0	3281.0	356.0	2045.0	1967.871337890625	1937.4991455078125
3408.0	3281.0	357.0	2042.0	1967.546142578125	1937.2919921875
3407.0	3281.0	355.0	2043.0	1967.39794921875	1937.5750732421875
3408.0	3280.0	357.0	2043.0	1966.9627685546875	1941.40869140625
3407.0	3285.0	357.0	2045.0	1971.0509033203125	1933.2607421875
3407.0	3281.0	356.0	2042.0	1970.845458984375	1941.494384765625
3406.0	3281.0	356.0	2044.0	1974.8031005859375	1937.435791015625
3407.0	3285.0	358.0	2045.0	1970.755859375	1933.3756103515625
3410.0	3280.0	355.0	2045.0	1962.4886474609375	1941.33544921875
3410.0	3284.0	357.0	2045.0	1958.620849609375	1933.632080078125
3409.0	3282.0	357.0	2042.0	1966.3935546875	1937.462158203125
3407.0	3283.0	357.0	2045.0	1970.3291015625	1929.6162109375
3408.0	3281.0	358.0	2043.0	1966.2398681640625	1937.4580078125
3407.0	3279.0	356.0	2044.0	1966.390380859375	1945.3160400390625
3416.0	3281.0	356.0	2042.0	1958.263916015625	1937.35986328125
3407.0	3280.0	355.0	2043.0	1970.349853515625	1941.0950927734375
3408.0	3282.0	356.0	2045.0	1966.4447021484375	1933.0921630859375
3409.0	3281.0	356.0	2045.0	1962.2760009765625	1936.8857421875
3409.0	3278.0	356.0	2046.0	1966.1768798828125	1936.8250732421875
3407.0	3279.0	356.0	2042.0	1965.9132080078125	1940.4720458984375
3407.0	3280.0	358.0	2045.0	1969.67333984375	1940.1402587890625
3407.0	3280.0	356.0	2045.0	1969.5247802734375	1940.2786865234375
3408.0	3282.0	356.0	2045.0	1965.3548583984375	1932.218994140625
3407.0	3282.0	357.0	2042.0	1969.0018310546875	1936.28369140625
3407.0	3281.0	358.0	2042.0	1965.1114501953125	1936.4617919921875
3409.0	3282.0	357.0	2042.0	1964.743896484375	1935.7542724609375
3407.0	3285.0	357.0	2042.0	1968.722900390625	1939.743408203125
3406.0	3280.0	355.0	2045.0	1964.6361083984375	1939.86865234375
3408.0	3280.0	357.0	2044.0	1964.3057861328125	1939.8031005859375
3408.0	3278.0	356.0	2043.0	1968.0438232421875	1939.777587890625
3408.0	3282.0	357.0	2045.0	1964.1312255859375	1931.574951171875
3410.0	3284.0	357.0	2045.0	1963.8751220703125	1927.245849609375
3409.0	3284.0	357.0	2045.0	1960.2052001953125	1935.4052734375
3407.0	3282.0	356.0	2046.0	1967.9564208984375	1931.56005859375
3408.0	3281.0	357.0	2045.0	1963.8463134765625	1935.508544921875
3407.0	3281.0	356.0	2045.0	1967.659912109375	1935.1859130859375
3416.0	3282.0	356.0	2045.0	1959.46484375	1931.0933837890625
3408.0	3279.0	356.0	2045.0	1963.361083984375	1943.118408203125
3408.0	3282.0	357.0	2044.0	1963.2174072265625	1931.08837890625
3407.0	3280.0	356.0	2043.0	1962.9649658203125	1939.013671875
3407.0	3280.0	356.0	2043.0	1966.8460693359375	1938.75830078125
3408.0	3281.0	355.0	2045.0	1963.029541015625	1934.9532470703125
3407.0	3281.0	357.0	2043.0	1966.9140625	1935.083251953125
3409.0	3280.0	357.0	2042.0	1962.5638427734375	1939.0404052734375
3410.0	3281.0	355.0	2044.0	1958.8486328125	1935.004150390625
3407.0	3281.0	357.0	2045.0	1967.1400146484375	1934.872802734375
3407.0	3281.0	355.0	2043.0	1966.90771484375	1934.8504638671875
3411.0	3282.0	357.0	2045.0	1966.6536865234375	1930.7576904296875
3407.0	3279.0	358.0	2045.0	1966.590087890625	1938.7867431640625
3407.0	3282.0	357.0	2044.0	1966.301025390625	1930.553466796875
3408.0	3282.0	356.0	2045.0	1962.1470947265625	1934.889892578125
3405.0	3280.0	357.0	2044.0	1966.2298583984375	1938.3817138671875
3408.0	3282.0	356.0	2041.0	1962.0972900390625	1930.304443359375
3407.0	3282.0	355.0	2044.0	1965.9266357421875	1934.0096435546875
3409.0	3280.0	355.0	2044.0	1961.6273193359375	1938.1390380859375
3407.0	3284.0	358.0	2045.0	1965.5980224609375	1933.884033203125
3409.0	3279.0	357.0	2045.0	1961.6146240234375	1938.1605224609375
3408.0	3281.0	357.0	2045.0	1961.5643310546875	1933.814208984375
3409.0	3282.0	358.0	2046.0	1965.2061767578125	1929.97021484375
3407.0	3288.0	357.0	2045.0	1965.0843505859375	1929.677001953125
3407.0	3281.0	356.0	2045.0	1964.931884765625	1933.7352294921875
3408.0	3280.0	356.0	2045.0	1960.6907958984375	1937.6453857421875
3406.0	3280.0	357.0	2045.0	1964.533935546875	1937.61865234375
3408.0	3282.0	356.0	2045.0	1960.5784912109375	1929.517578125
3409.0	3280.0	355.0	2044.0	1960.00927734375	1937.4320068359375
3408.0	3280.0	356.0	2045.0	1968.2818603515625	1937.6263427734375
3407.0	3281.0	357.0	2045.0	1963.767578125	1933.4688720703125
3407.0	3282.0	357.0	2042.0	1963.812255859375	1929.37353515625
3406.0	3282.0	357.0	2042.0	1967.612060546875	1933.5804443359375
3407.0	3282.0	357.0	2045.0	1963.4891357421875	1933.281494140625
3407.0	3287.0	356.0	2044.0	1963.478515625	1925.1572265625
3409.0	3281.0	355.0	2045.0	1955.4483642578125	1933.414794921875
3410.0	3280.0	356.0	2044.0	1955.19091796875	1937.3052978515625
3407.0	3280.0	359.0	2042.0	1963.428466796875	1929.1947021484375
3409.0	3281.0	358.0	2045.0	1955.3953857421875	1933.0799560546875
3408.0	3283.0	355.0	2045.0	1959.22509765625	1924.7855224609375
3408.0	3281.0	357.0	2042.0	1962.893798828125	1932.7828369140625
3408.0	3282.0	356.0	2044.0	1959.1483154296875	1932.6593017578125
3408.0	3283.0	358.0	2045.0	1959.3009033203125	1928.6351318359375
3409.0	3281.0	356.0	2045.0	1955.1885986328125	1932.658203125
3406.0	3280.0	357.0	2044.0	1967.0018310546875	1936.4681396484375
3407.0	3283.0	356.0	2045.0	1963.0128173828125	1932.4202880859375
3409.0	3281.0	358.0	2045.0	1954.9228515625	1932.25244140625
3408.0	3280.0	357.0	2042.0	1958.5943603515625	1936.3992919921875
3410.0	3280.0	358.0	2043.0	1954.3363037109375	1936.4947509765625
3409.0	3279.0	356.0	2042.0	1958.06982421875	1936.6456298828125
3407.0	3282.0	357.0	2043.0	1958.00341796875	1928.240234375
3409.0	3281.0	355.0	2043.0	1953.841796875	1932.1761474609375
3407.0	3282.0	356.0	2044.0	1961.6121826171875	1928.09326171875
3407.0	3279.0	356.0	2045.0	1961.4764404296875	1939.9442138671875
3409.0	3281.0	357.0	2044.0	1957.18017578125	1931.9610595703125
3421.0	3282.0	357.0	2046.0	1957.2481689453125	1927.73974609375
3407.0	3280.0	356.0	2043.0	1961.4210205078125	1935.7850341796875
3408.0	3284.0	355.0	2044.0	1957.4525146484375	1927.7032470703125
3408.0	3281.0	357.0	2045.0	1957.364013671875	1931.48046875
3406.0	3281.0	357.0	2044.0	1965.1162109375	1927.1712646484375
3408.0	3280.0	356.0	2045.0	1957.228271484375	1935.2979736328125
3408.0	3282.0	357.0	2045.0	1957.296630859375	1931.2486572265625
3408.0	3282.0	355.0	2044.0	1957.2568359375	1927.2586669921875
3408.0	3284.0	355.0	2044.0	1957.0704345703125	1927.0316162109375
3407.0	3281.0	355.0	2042.0	1960.850341796875	1931.1485595703125
3407.0	3283.0	357.0	2044.0	1956.740478515625	1927.0230712890625
3404.0	3281.0	357.0	2043.0	1960.665283203125	1931.1072998046875
3409.0	3279.0	357.0	2042.0	1952.2894287109375	1939.2696533203125
3409.0	3282.0	355.0	2044.0	1952.0833740234375	1931.028564453125
3408.0	3281.0	358.0	2045.0	1956.010009765625	1931.124755859375
3408.0	3282.0	356.0	2044.0	1955.7933349609375	1927.15869140625
3406.0	3280.0	357.0	2045.0	1963.6385498046875	1935.0242919921875
3407.0	3281.0	356.0	2043.0	1959.777099609375	1930.9024658203125
3415.0	3281.0	358.0	2045.0	1955.5946044921875	1934.8201904296875
3408.0	3286.0	357.0	2045.0	1955.4515380859375	1926.2576904296875
3407.0	3282.0	356.0	2045.0	1959.4591064453125	1934.29541015625
3407.0	3284.0	356.0	2045.0	1959.19873046875	1926.406494140625
3407.0	3280.0	356.0	2044.0	1955.1380615234375	1934.49462890625
3407.0	3280.0	355.0	2045.0	1958.699951171875	1934.175537109375
3407.0	3280.0	357.0	2045.0	1958.43408203125	1934.2349853515625
3406.0	3281.0	354.0	2045.0	1962.3126220703125	1933.9224853515625
3409.0	3275.0	357.0	2044.0	1950.2388916015625	1930.2159423828125
3407.0	3281.0	357.0	2045.0	1958.07568359375	1930.0062255859375
3408.0	3282.0	357.0	2043.0	1953.923828125	1926.196044921875
3408.0	3282.0	357.0	2043.0	1954.231201171875	1926.242431640625
3408.0	3280.0	358.0	2044.0	1954.0364990234375	1933.9410400390625
3408.0	3280.0	356.0	2042.0	1954.046142578125	1933.7314453125
3406.0	3282.0	357.0	2042.0	1958.1329345703125	1933.759033203125
3407.0	3284.0	357.0	2042.0	1958.1365966796875	1929.5758056640625
3406.0	3279.0	355.0	2045.0	1962.1121826171875	1933.8709716796875
3407.0	3281.0	356.0	2046.0	1958.0760498046875	1930.004150390625
3408.0	3281.0	357.0	2043.0	1954.0262451171875	1926.3931884765625
3409.0	3287.0	356.0	2043.0	1949.7059326171875	1934.1466064453125
3407.0	3283.0	356.0	2044.0	1957.505859375	1925.9417724609375
3408.0	3281.0	357.0	2044.0	1953.4364013671875	1929.9041748046875
3406.0	3282.0	358.0	2045.0	1961.2862548828125	1925.9810791015625
3407.0	3281.0	356.0	2046.0	1957.1607666015625	1929.9124755859375
3408.0	3280.0	357.0	2044.0	1953.0728759765625	1933.85400390625
3406.0	3281.0	355.0	2045.0	1960.9554443359375	1929.51708984375
3407.0	3283.0	357.0	2045.0	1956.9591064453125	1925.336669921875
3407.0	3281.0	357.0	2043.0	1956.9365234375	1929.61572265625
3408.0	3282.0	357.0	2042.0	1952.8035888671875	1929.3017578125
3415.0	3284.0	357.0	2045.0	1952.938720703125	1929.3330078125
3407.0	3279.0	357.0	2045.0	1957.1300048828125	1937.38037109375
3409.0	3282.0	358.0	2045.0	1948.9609375	1928.8487548828125
3408.0	3280.0	357.0	2045.0	1952.743408203125	1932.746337890625
3407.0	3279.0	357.0	2044.0	1956.626708984375	1936.7449951171875
3408.0	3283.0	356.0	2043.0	1952.6754150390625	1924.94287109375
3407.0	3281.0	356.0	2045.0	1956.1854248046875	1929.179443359375
3408.0	3280.0	358.0	2043.0	1952.0477294921875	1933.1226806640625
3410.0	3280.0	357.0	2045.0	1943.8702392578125	1933.15625
3407.0	3280.0	357.0	2045.0	1955.7083740234375	1933.0433349609375
3407.0	3280.0	357.0	2045.0	1955.5013427734375	1932.76904296875
3407.0	3281.0	357.0	2042.0	1951.500732421875	1928.5311279296875
3408.0	3279.0	356.0	2045.0	1951.40625	1932.529541015625
3407.0	3282.0	357.0	2044.0	1955.1978759765625	1924.6492919921875
3408.0	3281.0	357.0	2045.0	1950.9840087890625	1928.32470703125
3407.0	3277.0	358.0	2045.0	1954.9056396484375	1936.21240234375
3407.0	3279.0	356.0	2042.0	1954.92236328125	1936.059814453125
3407.0	3281.0	356.0	2043.0	1951.1436767578125	1927.9951171875
3405.0	3281.0	357.0	2042.0	1958.89013671875	1928.1595458984375
3407.0	3281.0	357.0	2043.0	1954.861083984375	1928.2095947265625
3408.0	3281.0	357.0	2043.0	1951.18603515625	1928.179931640625
3410.0	3282.0	355.0	2042.0	1947.393798828125	1928.08544921875
3408.0	3282.0	357.0	2043.0	1951.5673828125	1927.7591552734375
3407.0	3282.0	357.0	2044.0	1955.27099609375	1923.9989013671875
3408.0	3282.0	357.0	2045.0	1951.1630859375	1923.914794921875
3407.0	3281.0	356.0	2046.0	1954.7674560546875	1927.885009765625
3408.0	3277.0	357.0	2045.0	1950.4246826171875	1939.9012451171875
3409.0	3282.0	357.0	2044.0	1946.501953125	1923.72607421875
3406.0	3280.0	356.0	2045.0	1958.16796875	1931.23779296875
3407.0	3277.0	357.0	2044.0	1953.884033203125	1935.4417724609375
3406.0	3280.0	355.0	2043.0	1957.6876220703125	1927.535400390625
3407.0	3280.0	358.0	2043.0	1953.4725341796875	1931.2803955078125
3414.0	3281.0	356.0	2044.0	1953.298583984375	1927.2406005859375
3408.0	3298.0	356.0	2044.0	1949.23876953125	1926.87890625
3407.0	3281.0	357.0	2045.0	1953.2869873046875	1927.03271484375
3407.0	3281.0	355.0	2044.0	1953.1859130859375	1927.07568359375
