870.0	1993.0	357.0	2042.0	2047.5	2047.5
871.0	1988.0	355.0	2044.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
871.0	1989.0	356.0	2046.0	2047.5	2047.5
871.0	1984.0	358.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2045.0	2047.5	2047.5
872.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1986.0	356.0	2043.0	2047.5	2047.5
871.0	1988.0	358.0	2044.0	2047.5	2047.5
870.0	1986.0	356.0	2043.0	2047.5	2047.5
871.0	1988.0	355.0	2044.0	2047.5	2047.5
871.0	1987.0	355.0	2042.0	2047.5	2047.5
870.0	1988.0	356.0	2043.0	2047.5	2047.5
872.0	1988.0	358.0	2046.0	2047.5	2047.5
871.0	2000.0	357.0	2046.0	2047.5	2047.5
871.0	1987.0	358.0	2044.0	2047.5	2047.5
871.0	1989.0	358.0	2044.0	2047.5	2047.5
871.0	1991.0	358.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1985.0	358.0	2044.0	2047.5	2047.5
871.0	1985.0	357.0	2045.0	2047.5	2047.5
869.0	1986.0	357.0	2045.0	2047.5	2047.5
873.0	1987.0	357.0	2045.0	2047.5	2047.5
872.0	1992.0	358.0	2044.0	2047.5	2047.5
870.0	1987.0	357.0	2043.0	2047.5	2047.5
870.0	1988.0	357.0	2046.0	2047.5	2047.5
871.0	1987.0	357.0	2043.0	2047.5	2047.5
875.0	1993.0	358.0	2046.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2044.0	2047.5	2047.5
872.0	1994.0	357.0	2044.0	2047.5	2047.5
870.0	1988.0	355.0	2043.0	2047.5	2047.5
873.0	1990.0	355.0	2045.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
870.0	1991.0	356.0	2045.0	2047.5	2047.5
872.0	1987.0	358.0	2043.0	2047.5	2047.5
872.0	1989.0	357.0	2045.0	2047.5	2047.5
872.0	1988.0	355.0	2045.0	2047.5	2047.5
872.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1985.0	354.0	2044.0	2047.5	2047.5
873.0	2002.0	357.0	2044.0	2047.5	2047.5
871.0	1986.0	358.0	2044.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
868.0	1986.0	355.0	2043.0	2047.5	2047.5
870.0	1986.0	358.0	2045.0	2047.5	2047.5
870.0	1989.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	356.0	2045.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
872.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	356.0	2045.0	2047.5	2047.5
874.0	1993.0	358.0	2045.0	2047.5	2047.5
871.0	1986.0	357.0	2044.0	2047.5	2047.5
871.0	1986.0	357.0	2045.0	2047.5	2047.5
872.0	1994.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	355.0	2043.0	2047.5	2047.5
871.0	1986.0	355.0	2043.0	2047.5	2047.5
873.0	1991.0	358.0	2044.0	2047.5	2047.5
871.0	1987.0	357.0	2044.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
871.0	1988.0	355.0	2042.0	2047.5	2047.5
867.0	1990.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	354.0	2042.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
871.0	1989.0	358.0	2045.0	2047.5	2047.5
870.0	1988.0	355.0	2043.0	2047.5	2047.5
871.0	1988.0	355.0	2043.0	2047.5	2047.5
870.0	1988.0	356.0	2042.0	2047.5	2047.5
870.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	358.0	2045.0	2047.5	2047.5
871.0	1990.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	357.0	2044.0	2047.5	2047.5
871.0	1979.0	357.0	2044.0	2047.5	2047.5
872.0	1989.0	358.0	2043.0	2047.5	2047.5
871.0	1990.0	356.0	2043.0	2047.5	2047.5
870.0	1987.0	356.0	2046.0	2047.5	2047.5
872.0	1987.0	356.0	2044.0	2047.5	2047.5
871.0	1988.0	356.0	2044.0	2047.5	2047.5
871.0	1987.0	355.0	2043.0	2047.5	2047.5
869.0	1987.0	356.0	2045.0	2047.5	2047.5
871.0	1989.0	357.0	2045.0	2047.5	2047.5
872.0	1990.0	358.0	2044.0	2047.5	2047.5
871.0	1991.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
871.0	1986.0	356.0	2042.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
871.0	1988.0	356.0	2044.0	2047.5	2047.5
870.0	1992.0	357.0	2045.0	2047.5	2047.5
871.0	1990.0	354.0	2043.0	2047.5	2047.5
872.0	1989.0	357.0	2045.0	2047.5	2047.5
870.0	1990.0	357.0	2044.0	2047.5	2047.5
870.0	1986.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	356.0	2045.0	2047.5	2047.5
872.0	1989.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	358.0	2044.0	2047.5	2047.5
870.0	1989.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
873.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1987.0	356.0	2043.0	2047.5	2047.5
872.0	1990.0	358.0	2044.0	2047.5	2047.5
872.0	1991.0	358.0	2045.0	2047.5	2047.5
872.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1986.0	358.0	2045.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
869.0	1991.0	356.0	2044.0	2047.5	2047.5
870.0	1987.0	355.0	2043.0	2047.5	2047.5
870.0	1994.0	357.0	2045.0	2047.5	2047.5
869.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	355.0	2042.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	356.0	2041.0	2047.5	2047.5
871.0	1989.0	357.0	2044.0	2047.5	2047.5
870.0	1983.0	357.0	2044.0	2047.5	2047.5
870.0	1988.0	356.0	2045.0	2047.5	2047.5
873.0	1989.0	356.0	2044.0	2047.5	2047.5
871.0	1990.0	356.0	2045.0	2047.5	2047.5
871.0	1989.0	357.0	2045.0	2047.5	2047.5
871.0	1987.0	358.0	2045.0	2047.5	2047.5
873.0	1990.0	356.0	2045.0	2047.5	2047.5
871.0	1988.0	358.0	2044.0	2047.5	2047.5
871.0	1987.0	356.0	2044.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1990.0	355.0	2044.0	2047.5	2047.5
872.0	1987.0	356.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1993.0	357.0	2045.0	2047.5	2047.5
869.0	1989.0	358.0	2046.0	2047.5	2047.5
870.0	1988.0	355.0	2044.0	2047.5	2047.5
871.0	1988.0	356.0	2042.0	2047.5	2047.5
870.0	1988.0	358.0	2045.0	2047.5	2047.5
870.0	1989.0	356.0	2045.0	2047.5	2047.5
871.0	1987.0	356.0	2043.0	2047.5	2047.5
872.0	1988.0	355.0	2043.0	2047.5	2047.5
869.0	1986.0	358.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2044.0	2047.5	2047.5
870.0	1991.0	357.0	2043.0	2047.5	2047.5
875.0	1983.0	357.0	2045.0	2047.5	2047.5
872.0	1988.0	355.0	2043.0	2047.5	2047.5
870.0	1986.0	356.0	2043.0	2047.5	2047.5
872.0	1991.0	358.0	2044.0	2047.5	2047.5
871.0	1988.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	355.0	2043.0	2047.5	2047.5
871.0	1989.0	358.0	2045.0	2047.5	2047.5
870.0	1987.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	358.0	2045.0	2047.5	2047.5
870.0	1986.0	357.0	2045.0	2047.5	2047.5
875.0	1992.0	358.0	2045.0	2047.5	2047.5
872.0	1990.0	355.0	2043.0	2047.5	2047.5
871.0	1990.0	358.0	2045.0	2047.5	2047.5
873.0	1990.0	356.0	2043.0	2047.5	2047.5
871.0	1988.0	357.0	2044.0	2047.5	2047.5
872.0	1990.0	356.0	2045.0	2047.5	2047.5
870.0	1987.0	357.0	2046.0	2047.5	2047.5
870.0	1988.0	357.0	2043.0	2047.5	2047.5
871.0	1988.0	356.0	2045.0	2047.5	2047.5
870.0	1988.0	355.0	2043.0	2047.5	2047.5
873.0	1991.0	358.0	2045.0	2047.5	2047.5
871.0	1990.0	358.0	2045.0	2047.5	2047.5
872.0	1987.0	357.0	2044.0	2047.5	2047.5
870.0	1990.0	357.0	2045.0	2047.5	2047.5
870.0	1988.0	356.0	2045.0	2047.5	2047.5
873.0	1991.0	357.0	2044.0	2047.5	2047.5
870.0	1987.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	357.0	2044.0	2047.5	2047.5
872.0	1987.0	357.0	2045.0	2047.5	2047.5
870.0	1993.0	355.0	2043.0	2047.5	2047.5
874.0	1992.0	357.0	2045.0	2047.5	2047.5
871.0	1985.0	357.0	2045.0	2047.5	2047.5
871.0	1986.0	355.0	2044.0	2047.5	2047.5
871.0	1992.0	355.0	2042.0	2047.5	2047.5
870.0	1989.0	357.0	2045.0	2047.5	2047.5
871.0	1988.0	357.0	2044.0	2047.5	2047.5
871.0	1989.0	355.0	2043.0	2047.5	2047.5
870.0	1990.0	358.0	2044.0	2047.5	2047.5
870.0	1990.0	355.0	2043.0	2047.5	2047.5
872.0	1990.0	355.0	2043.0	2047.5	2047.5
870.0	1988.0	357.0	2045.0	2047.5	2047.5
870.0	1989.0	356.0	2043.0	2047.5	2047.5
870.0	1987.0	354.0	2043.0	2047.5	2047.5
873.0	1987.0	355.0	2043.0	2047.5	2047.5
870.0	1988.0	358.0	2044.0	2047.5	2047.5
870.0	1987.0	357.0	2044.0	2047.5	2047.5
872.0	1987.0	355.0	2045.0	2047.5	2047.5
