2064.0	2065.0	356.0	2045.0	1968.9857177734375	1927.824462890625
2066.0	2065.0	355.0	2042.0	1962.15087890625	1928.1243896484375
2065.0	2066.0	356.0	2045.0	1964.8348388671875	1920.837158203125
2064.0	2066.0	357.0	2045.0	1964.996826171875	1924.5167236328125
2066.0	2072.0	355.0	2045.0	1960.275390625	1920.3193359375
2063.0	2066.0	357.0	2044.0	1969.2354736328125	1924.422607421875
2066.0	2068.0	356.0	2044.0	1960.3194580078125	1917.063720703125
2065.0	2063.0	356.0	2044.0	1964.974853515625	1935.306396484375
2064.0	2063.0	355.0	2045.0	1969.5867919921875	1932.153564453125
2064.0	2066.0	357.0	2046.0	1961.3848876953125	1928.098388671875
2067.0	2069.0	355.0	2044.0	1957.2593994140625	1916.41162109375
2064.0	2066.0	357.0	2045.0	1969.4434814453125	1925.02099609375
2065.0	2065.0	358.0	2042.0	1964.4481201171875	1928.8065185546875
2064.0	2065.0	357.0	2045.0	1968.64990234375	1928.27978515625
2064.0	2065.0	355.0	2043.0	1969.605224609375	1928.2137451171875
2063.0	2064.0	358.0	2045.0	1968.923583984375	1932.4998779296875
2064.0	2066.0	357.0	2043.0	1964.7916259765625	1925.195068359375
2064.0	2065.0	356.0	2043.0	1964.7681884765625	1928.602783203125
2064.0	2066.0	357.0	2046.0	1964.0904541015625	1925.065185546875
2065.0	2066.0	357.0	2044.0	1959.43310546875	1924.98388671875
2064.0	2065.0	357.0	2045.0	1969.5545654296875	1925.10107421875
2065.0	2064.0	355.0	2044.0	1964.7462158203125	1925.0787353515625
2065.0	2067.0	358.0	2045.0	1964.69921875	1920.86865234375
2062.0	2066.0	355.0	2045.0	1973.787109375	1924.334716796875
2063.0	2064.0	357.0	2044.0	1968.8214111328125	1931.575439453125
2065.0	2065.0	357.0	2043.0	1959.959716796875	1927.846923828125
2063.0	2065.0	357.0	2045.0	1973.4215087890625	1928.0213623046875
2064.0	2063.0	355.0	2043.0	1968.7481689453125	1928.453857421875
2065.0	2067.0	356.0	2045.0	1964.4229736328125	1920.6546630859375
2067.0	2066.0	355.0	2045.0	1965.8956298828125	1924.3458251953125
2065.0	2073.0	356.0	2045.0	1964.95556640625	1924.3919677734375
2065.0	2067.0	356.0	2044.0	1964.36865234375	1920.48779296875
2067.0	2065.0	355.0	2045.0	1965.035888671875	1928.0189208984375
2064.0	2068.0	358.0	2044.0	1968.8199462890625	1919.739990234375
2063.0	2065.0	356.0	2043.0	1964.618408203125	1924.544189453125
2061.0	2063.0	358.0	2045.0	1976.854248046875	1932.064453125
2064.0	2069.0	357.0	2045.0	1968.652099609375	1913.19970703125
2067.0	2065.0	357.0	2046.0	1960.7474365234375	1928.0052490234375
2066.0	2066.0	357.0	2045.0	1965.4906005859375	1924.23828125
2064.0	2069.0	357.0	2042.0	1967.9444580078125	1924.224365234375
2064.0	2064.0	356.0	2044.0	1968.658203125	1931.9649658203125
2065.0	2065.0	357.0	2042.0	1963.9617919921875	1928.2470703125
2064.0	2065.0	356.0	2044.0	1968.7806396484375	1919.5819091796875
2063.0	2065.0	357.0	2044.0	1968.3193359375	1925.0345458984375
2066.0	2066.0	356.0	2043.0	1960.7996826171875	1924.3302001953125
2064.0	2064.0	357.0	2044.0	1968.3404541015625	1931.555419921875
2064.0	2065.0	358.0	2045.0	1968.72265625	1927.6783447265625
2066.0	2068.0	357.0	2043.0	1956.5062255859375	1916.9334716796875
2066.0	2069.0	355.0	2043.0	1959.16357421875	1919.828125
2066.0	2066.0	356.0	2045.0	1959.1231689453125	1924.2344970703125
2065.0	2067.0	355.0	2045.0	1963.310302734375	1920.6109619140625
2064.0	2063.0	356.0	2045.0	1968.06640625	1924.8978271484375
2065.0	2065.0	357.0	2045.0	1963.9288330078125	1928.12255859375
2064.0	2068.0	357.0	2043.0	1968.0889892578125	1919.90673828125
2064.0	2066.0	355.0	2044.0	1968.817626953125	1924.5968017578125
2065.0	2067.0	359.0	2043.0	1964.186279296875	1920.76806640625
2066.0	2065.0	357.0	2044.0	1960.8831787109375	1924.4437255859375
2064.0	2066.0	357.0	2042.0	1968.296875	1924.23828125
2063.0	2066.0	357.0	2044.0	1973.1873779296875	1924.2662353515625
2063.0	2067.0	357.0	2043.0	1968.0999755859375	1920.4990234375
2064.0	2066.0	357.0	2045.0	1968.190673828125	1921.0870361328125
2064.0	2067.0	358.0	2044.0	1968.8436279296875	1920.794677734375
2065.0	2065.0	357.0	2043.0	1963.3834228515625	1928.1494140625
2065.0	2067.0	357.0	2044.0	1964.052734375	1920.72412109375
2061.0	2065.0	357.0	2043.0	1972.938232421875	1928.1180419921875
2064.0	2064.0	354.0	2044.0	1968.1995849609375	1931.6182861328125
2064.0	2066.0	357.0	2044.0	1968.7908935546875	1927.8978271484375
2075.0	2067.0	357.0	2045.0	1968.734375	1920.4219970703125
2064.0	2072.0	355.0	2043.0	1968.61767578125	1923.4130859375
2064.0	2065.0	357.0	2045.0	1968.6497802734375	1927.95263671875
2067.0	2066.0	357.0	2043.0	1963.664306640625	1923.983154296875
2065.0	2070.0	358.0	2044.0	1963.7266845703125	1923.515625
2064.0	2066.0	356.0	2043.0	1968.50537109375	1924.2291259765625
2064.0	2066.0	358.0	2044.0	1968.5775146484375	1924.1658935546875
2066.0	2061.0	358.0	2046.0	1958.891845703125	1939.2149658203125
2065.0	2066.0	357.0	2043.0	1963.458984375	1923.865234375
2072.0	2067.0	358.0	2045.0	1952.2503662109375	1920.318603515625
2065.0	2060.0	358.0	2045.0	1963.3265380859375	1927.4678955078125
2068.0	2065.0	356.0	2044.0	1960.0914306640625	1927.5128173828125
2066.0	2066.0	355.0	2045.0	1973.0684814453125	1923.8057861328125
2064.0	2062.0	355.0	2043.0	1962.4212646484375	1931.5906982421875
2064.0	2066.0	355.0	2044.0	1967.822021484375	1923.569091796875
2062.0	2067.0	356.0	2043.0	1963.019287109375	1920.1370849609375
2063.0	2071.0	357.0	2045.0	1962.9158935546875	1916.0814208984375
2064.0	2067.0	357.0	2045.0	1961.616943359375	1920.336181640625
2065.0	2065.0	355.0	2046.0	1963.2396240234375	1927.5989990234375
2064.0	2064.0	356.0	2045.0	1967.884521484375	1931.3251953125
2066.0	2068.0	355.0	2043.0	1959.58837890625	1916.514892578125
2065.0	2066.0	358.0	2046.0	1962.977294921875	1923.7454833984375
2064.0	2058.0	357.0	2042.0	1963.792724609375	1920.7611083984375
2064.0	2065.0	355.0	2043.0	1967.9462890625	1923.9202880859375
2065.0	2068.0	358.0	2045.0	1963.1375732421875	1920.0072021484375
2064.0	2065.0	356.0	2044.0	1963.7691650390625	1923.276123046875
2065.0	2064.0	357.0	2043.0	1962.810546875	1931.360595703125
2067.0	2069.0	357.0	2045.0	1953.5140380859375	1920.25927734375
2067.0	2070.0	357.0	2044.0	1955.65966796875	1923.613037109375
2065.0	2064.0	357.0	2044.0	1963.156494140625	1920.625732421875
2064.0	2065.0	354.0	2044.0	1963.8555908203125	1927.5433349609375
2064.0	2068.0	357.0	2044.0	1967.645263671875	1930.779296875
2065.0	2065.0	357.0	2044.0	1962.895751953125	1927.7435302734375
2066.0	2068.0	357.0	2045.0	1958.2916259765625	1919.580078125
2065.0	2065.0	358.0	2045.0	1963.0423583984375	1924.4302978515625
2063.0	2066.0	357.0	2044.0	1967.7581787109375	1924.077392578125
2064.0	2065.0	358.0	2043.0	1962.884765625	1920.351806640625
2064.0	2066.0	357.0	2044.0	1967.51953125	1924.0423583984375
2065.0	2064.0	357.0	2045.0	1964.088623046875	1931.3336181640625
2066.0	2065.0	357.0	2045.0	1957.796630859375	1927.662109375
2064.0	2065.0	355.0	2043.0	1965.94970703125	1927.5789794921875
2065.0	2070.0	357.0	2044.0	1962.2303466796875	1916.11865234375
2066.0	2068.0	355.0	2045.0	1962.2303466796875	1916.6536865234375
2065.0	2063.0	357.0	2045.0	1962.159912109375	1924.4827880859375
2065.0	2065.0	356.0	2043.0	1963.1624755859375	1927.696533203125
2064.0	2065.0	357.0	2045.0	1967.34228515625	1924.0390625
2064.0	2065.0	356.0	2043.0	1966.7662353515625	1923.90576171875
2063.0	2066.0	356.0	2044.0	1966.1282958984375	1923.9710693359375
2066.0	2065.0	357.0	2045.0	1958.7459716796875	1927.718017578125
2064.0	2066.0	357.0	2043.0	1967.4400634765625	1924.2366943359375
2065.0	2065.0	354.0	2045.0	1963.4249267578125	1924.5848388671875
2064.0	2064.0	357.0	2045.0	1967.4666748046875	1928.8671875
2065.0	2066.0	355.0	2045.0	1963.4093017578125	1923.9637451171875
2064.0	2067.0	358.0	2043.0	1968.234130859375	1919.9913330078125
2064.0	2066.0	355.0	2043.0	1968.1234130859375	1923.5810546875
2065.0	2067.0	356.0	2045.0	1963.06982421875	1919.82275390625
2064.0	2064.0	357.0	2045.0	1962.9666748046875	1920.085693359375
2065.0	2065.0	355.0	2044.0	1962.6666259765625	1926.931884765625
2064.0	2067.0	358.0	2044.0	1967.260986328125	1919.6318359375
2063.0	2064.0	356.0	2044.0	1967.1552734375	1926.9271240234375
2065.0	2064.0	357.0	2042.0	1962.353271484375	1927.3211669921875
2064.0	2066.0	355.0	2045.0	1962.263427734375	1923.2730712890625
2064.0	2066.0	358.0	2044.0	1962.7269287109375	1922.7322998046875
2065.0	2063.0	358.0	2045.0	1962.0350341796875	1931.001953125
2064.0	2067.0	356.0	2044.0	1966.452392578125	1919.5291748046875
2062.0	2067.0	355.0	2045.0	1971.1309814453125	1919.6021728515625
2068.0	2066.0	357.0	2044.0	1954.710693359375	1923.2481689453125
2065.0	2065.0	356.0	2043.0	1961.824951171875	1923.2794189453125
2064.0	2065.0	358.0	2042.0	1963.1390380859375	1926.77294921875
2063.0	2064.0	357.0	2045.0	1967.22216796875	1927.1776123046875
2064.0	2066.0	358.0	2044.0	1962.367431640625	1923.0360107421875
2065.0	2065.0	358.0	2045.0	1967.171142578125	1926.5787353515625
2064.0	2062.0	357.0	2042.0	1966.9652099609375	1926.9466552734375
2065.0	2068.0	358.0	2045.0	1962.076416015625	1918.687255859375
2069.0	2067.0	356.0	2045.0	1958.904296875	1919.3525390625
2065.0	2063.0	356.0	2045.0	1962.42724609375	1927.33984375
2063.0	2064.0	357.0	2044.0	1958.5635986328125	1923.66064453125
2063.0	2064.0	357.0	2045.0	1962.5557861328125	1930.448974609375
2064.0	2075.0	357.0	2044.0	1966.9390869140625	1922.736083984375
2064.0	2067.0	356.0	2042.0	1967.4736328125	1922.99609375
2070.0	2066.0	357.0	2045.0	1963.357666015625	1923.318115234375
2063.0	2071.0	355.0	2043.0	1966.668701171875	1934.0152587890625
2066.0	2067.0	357.0	2044.0	1958.736572265625	1919.63720703125
2067.0	2066.0	355.0	2043.0	1967.5870361328125	1923.1842041015625
2064.0	2079.0	358.0	2045.0	1966.9698486328125	1926.7552490234375
2065.0	2065.0	357.0	2042.0	1961.888916015625	1926.7039794921875
2070.0	2067.0	357.0	2043.0	1962.62109375	1919.21044921875
2065.0	2070.0	355.0	2043.0	1961.8271484375	1908.2398681640625
2065.0	2064.0	357.0	2045.0	1961.770263671875	1930.521484375
2065.0	2063.0	358.0	2043.0	1961.9393310546875	1930.9083251953125
2063.0	2072.0	356.0	2042.0	1970.7818603515625	1923.026611328125
2065.0	2066.0	357.0	2044.0	1961.9266357421875	1922.9605712890625
2062.0	2065.0	357.0	2045.0	1966.9595947265625	1926.2255859375
2064.0	2069.0	356.0	2045.0	1962.078857421875	1925.5228271484375
2065.0	2066.0	357.0	2044.0	1962.19091796875	1922.81396484375
2065.0	2065.0	355.0	2043.0	1962.3275146484375	1926.57666015625
2064.0	2064.0	356.0	2045.0	1967.1099853515625	1930.264892578125
2065.0	2066.0	357.0	2044.0	1962.183837890625	1922.69921875
2065.0	2066.0	358.0	2042.0	1966.94775390625	1926.094482421875
2065.0	2068.0	358.0	2044.0	1962.1300048828125	1917.584716796875
2067.0	2067.0	358.0	2042.0	1958.1259765625	1922.5362548828125
2065.0	2065.0	355.0	2045.0	1962.1888427734375	1926.8448486328125
2065.0	2066.0	356.0	2046.0	1962.084228515625	1923.4544677734375
2064.0	2064.0	355.0	2043.0	1965.9383544921875	1927.4246826171875
2064.0	2067.0	357.0	2045.0	1957.8092041015625	1919.2984619140625
2065.0	2067.0	357.0	2045.0	1962.1021728515625	1919.360595703125
2064.0	2066.0	357.0	2044.0	1966.6231689453125	1922.9808349609375
2062.0	2065.0	358.0	2045.0	1966.6231689453125	1926.767333984375
2066.0	2066.0	355.0	2045.0	1958.345458984375	1926.34716796875
2064.0	2066.0	356.0	2044.0	1965.904296875	1922.931884765625
2066.0	2065.0	357.0	2044.0	1965.979736328125	1926.8515625
2065.0	2070.0	356.0	2042.0	1961.593017578125	1922.8548583984375
2065.0	2066.0	358.0	2045.0	1961.775390625	1922.95654296875
2066.0	2068.0	357.0	2042.0	1957.7440185546875	1922.4864501953125
2064.0	2064.0	354.0	2042.0	1966.3031005859375	1930.1126708984375
2066.0	2066.0	355.0	2043.0	1958.8057861328125	1922.810791015625
2065.0	2067.0	355.0	2043.0	1962.0860595703125	1921.9959716796875
2066.0	2064.0	357.0	2044.0	1957.18994140625	1912.192138671875
2064.0	2067.0	356.0	2043.0	1966.1507568359375	1919.015625
2065.0	2065.0	357.0	2045.0	1961.7811279296875	1926.739013671875
2065.0	2070.0	358.0	2045.0	1961.7274169921875	1911.3660888671875
2065.0	2064.0	357.0	2045.0	1961.595703125	1930.0908203125
2064.0	2065.0	356.0	2042.0	1961.595703125	1926.4439697265625
2064.0	2068.0	355.0	2043.0	1961.326416015625	1918.71875
2063.0	2065.0	358.0	2045.0	1965.4560546875	1926.547607421875
2063.0	2067.0	356.0	2044.0	1965.4112548828125	1919.279541015625
2064.0	2068.0	357.0	2042.0	1965.8338623046875	1918.812255859375
2064.0	2065.0	358.0	2045.0	1965.0460205078125	1923.4521484375
2064.0	2067.0	357.0	2043.0	1960.2784423828125	1922.7320556640625
2065.0	2069.0	358.0	2045.0	1961.04443359375	1914.431396484375
2063.0	2066.0	356.0	2045.0	1969.2843017578125	1927.1370849609375
2064.0	2066.0	357.0	2043.0	1960.2548828125	1923.055908203125
2064.0	2065.0	358.0	2045.0	1965.57861328125	1926.658935546875
2065.0	2064.0	358.0	2045.0	1960.775390625	1930.3406982421875
2065.0	2063.0	357.0	2045.0	1960.1285400390625	1930.9791259765625
2065.0	2068.0	356.0	2044.0	1961.045654296875	1915.60986328125
2064.0	2066.0	358.0	2043.0	1965.6890869140625	1923.047607421875
2063.0	2066.0	355.0	2045.0	1966.02099609375	1923.0802001953125
2064.0	2063.0	357.0	2043.0	1965.6602783203125	1923.3402099609375
2063.0	2069.0	356.0	2044.0	1965.6673583984375	1918.31103515625
2065.0	2067.0	357.0	2044.0	1960.8470458984375	1919.0513916015625
2066.0	2065.0	357.0	2045.0	1957.41943359375	1923.13525390625
2065.0	2065.0	357.0	2043.0	1961.0047607421875	1926.2760009765625
2064.0	2064.0	356.0	2045.0	1965.114990234375	1929.887939453125
2065.0	2066.0	357.0	2044.0	1960.732666015625	1922.4775390625
2064.0	2064.0	357.0	2043.0	1966.06982421875	1925.6885986328125
2066.0	2065.0	357.0	2044.0	1957.0352783203125	1926.0115966796875
2065.0	2064.0	357.0	2042.0	1961.0450439453125	1929.6221923828125
2065.0	2065.0	356.0	2044.0	1960.784912109375	1925.81005859375
2064.0	2067.0	356.0	2044.0	1964.9627685546875	1918.405029296875
2067.0	2064.0	357.0	2046.0	1953.151611328125	1925.834228515625
2064.0	2065.0	357.0	2043.0	1964.7958984375	1925.7606201171875
2066.0	2066.0	355.0	2043.0	1957.1556396484375	1922.1737060546875
2065.0	2068.0	356.0	2043.0	1957.0428466796875	1921.8927001953125
2065.0	2065.0	355.0	2042.0	1960.4609375	1926.045166015625
2063.0	2065.0	355.0	2043.0	1965.9906005859375	1926.094970703125
2064.0	2063.0	357.0	2045.0	1965.15234375	1930.167724609375
2064.0	2064.0	355.0	2042.0	1960.6011962890625	1922.14453125
2063.0	2065.0	357.0	2045.0	1960.6011962890625	1925.82568359375
2065.0	2067.0	356.0	2045.0	1960.635986328125	1918.267578125
2063.0	2064.0	358.0	2046.0	1964.762451171875	1929.261962890625
2063.0	2065.0	356.0	2043.0	1960.5347900390625	1925.71484375
2064.0	2067.0	357.0	2044.0	1964.59228515625	1921.20751953125
2063.0	2063.0	356.0	2045.0	1965.0682373046875	1929.01416015625
2064.0	2066.0	356.0	2044.0	1960.1806640625	1921.714111328125
2065.0	2067.0	355.0	2044.0	1960.3829345703125	1918.1075439453125
2063.0	2064.0	358.0	2044.0	1965.0609130859375	1922.1949462890625
2062.0	2064.0	357.0	2042.0	1997.8209228515625	1950.610107421875
2064.0	2069.0	355.0	2043.0	2038.7708740234375	1991.56005859375
2067.0	2065.0	357.0	2047.0	2047.5	2032.5101318359375
2064.0	2065.0	355.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2063.0	2063.0	356.0	2046.0	2047.5	2047.5
2065.0	2064.0	359.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2061.0	357.0	2042.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2064.0	357.0	2045.0	2047.5	2047.5
2066.0	2061.0	357.0	2044.0	2047.5	2047.5
2064.0	2063.0	356.0	2044.0	2047.5	2047.5
2064.0	2063.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	358.0	2045.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2063.0	357.0	2043.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2066.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2063.0	355.0	2045.0	2047.5	2047.5
2063.0	2064.0	357.0	2046.0	2047.5	2047.5
2066.0	2064.0	357.0	2045.0	2047.5	2047.5
2063.0	2064.0	357.0	2042.0	2047.5	2047.5
2066.0	2066.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2063.0	2069.0	358.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2067.0	356.0	2043.0	2047.5	2047.5
2065.0	2068.0	355.0	2043.0	2047.5	2047.5
2066.0	2066.0	357.0	2043.0	2047.5	2047.5
2066.0	2067.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	356.0	2044.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	356.0	2043.0	2047.5	2047.5
2065.0	2067.0	357.0	2042.0	2047.5	2047.5
2065.0	2066.0	357.0	2044.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	357.0	2042.0	2047.5	2047.5
2064.0	2064.0	355.0	2043.0	2047.5	2047.5
2065.0	2064.0	356.0	2045.0	2047.5	2047.5
2066.0	2065.0	357.0	2045.0	2047.5	2047.5
2066.0	2067.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2042.0	2047.5	2047.5
2064.0	2064.0	355.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2063.0	2065.0	357.0	2042.0	2047.5	2047.5
2065.0	2065.0	357.0	2043.0	2047.5	2047.5
2065.0	2066.0	358.0	2044.0	2047.5	2047.5
2063.0	2066.0	357.0	2044.0	2047.5	2047.5
2065.0	2068.0	357.0	2044.0	2047.5	2047.5
2066.0	2065.0	357.0	2045.0	2047.5	2047.5
2063.0	2065.0	356.0	2046.0	2047.5	2047.5
2063.0	2065.0	357.0	2043.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2065.0	2068.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2044.0	2047.5	2047.5
2062.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2066.0	355.0	2044.0	2047.5	2047.5
2066.0	2067.0	357.0	2045.0	2047.5	2047.5
2064.0	2066.0	358.0	2046.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2066.0	2066.0	356.0	2043.0	2047.5	2047.5
2065.0	2067.0	357.0	2041.0	2047.5	2047.5
2067.0	2068.0	357.0	2044.0	2047.5	2047.5
2063.0	2066.0	357.0	2044.0	2047.5	2047.5
2063.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	358.0	2044.0	2047.5	2047.5
2064.0	2064.0	358.0	2045.0	2047.5	2047.5
2066.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2064.0	2062.0	356.0	2045.0	2047.5	2047.5
2066.0	2065.0	355.0	2045.0	2047.5	2047.5
2066.0	2068.0	357.0	2044.0	2047.5	2047.5
2065.0	2068.0	357.0	2045.0	2047.5	2047.5
2064.0	2065.0	356.0	2042.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2064.0	2069.0	355.0	2044.0	2047.5	2047.5
2065.0	2068.0	358.0	2044.0	2047.5	2047.5
2064.0	2064.0	357.0	2042.0	2047.5	2047.5
2064.0	2067.0	357.0	2043.0	2047.5	2047.5
2064.0	2066.0	357.0	2043.0	2047.5	2047.5
2066.0	2064.0	356.0	2045.0	2047.5	2047.5
2065.0	2069.0	357.0	2042.0	2047.5	2047.5
2064.0	2065.0	357.0	2046.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2062.0	357.0	2043.0	2047.5	2047.5
2063.0	2065.0	355.0	2045.0	2047.5	2047.5
2064.0	2066.0	356.0	2043.0	2047.5	2047.5
2064.0	2063.0	357.0	2043.0	2047.5	2047.5
2066.0	2068.0	355.0	2044.0	2047.5	2047.5
2069.0	2068.0	358.0	2045.0	2047.5	2047.5
2065.0	2067.0	358.0	2045.0	2047.5	2047.5
2064.0	2066.0	357.0	2046.0	2047.5	2047.5
2064.0	2065.0	357.0	2044.0	2047.5	2047.5
2066.0	2064.0	358.0	2043.0	2047.5	2047.5
2066.0	2065.0	357.0	2044.0	2047.5	2047.5
2064.0	2064.0	355.0	2045.0	2047.5	2047.5
2064.0	2070.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	356.0	2045.0	2047.5	2047.5
2062.0	2066.0	358.0	2046.0	2047.5	2047.5
2066.0	2066.0	358.0	2045.0	2047.5	2047.5
2065.0	2066.0	354.0	2043.0	2047.5	2047.5
2064.0	2064.0	356.0	2045.0	2047.5	2047.5
2064.0	2062.0	355.0	2046.0	2047.5	2047.5
2064.0	2067.0	357.0	2044.0	2047.5	2047.5
2065.0	2065.0	357.0	2045.0	2047.5	2047.5
2065.0	2067.0	356.0	2045.0	2047.5	2047.5
2063.0	2065.0	357.0	2044.0	2047.5	2047.5
2065.0	2066.0	356.0	2046.0	2047.5	2047.5
2066.0	2064.0	357.0	2044.0	2047.5	2047.5
2064.0	2068.0	355.0	2043.0	2047.5	2047.5
2066.0	2065.0	355.0	2043.0	2047.5	2047.5
2065.0	2067.0	357.0	2042.0	2047.5	2047.5
2064.0	2066.0	357.0	2045.0	2047.5	2047.5
2063.0	2068.0	354.0	2043.0	2047.5	2047.5
2064.0	2070.0	357.0	2046.0	2047.5	2047.5
2066.0	2065.0	356.0	2043.0	2047.5	2047.5
2065.0	2064.0	356.0	2045.0	2047.5	2047.5
2065.0	2066.0	356.0	2045.0	2047.5	2047.5
2064.0	2064.0	358.0	2042.0	2047.5	2047.5
2064.0	2067.0	358.0	2045.0	2047.5	2047.5
2064.0	2072.0	357.0	2044.0	2047.5	2047.5
2064.0	2065.0	358.0	2045.0	2047.5	2047.5
2067.0	2068.0	357.0	2044.0	2047.5	2047.5
2065.0	2060.0	356.0	2042.0	2047.5	2047.5
2064.0	2067.0	355.0	2043.0	2047.5	2047.5
2061.0	2066.0	357.0	2042.0	2047.5	2047.5
2064.0	2068.0	357.0	2045.0	2047.5	2047.5
2065.0	2066.0	355.0	2043.0	2047.5	2047.5
2067.0	2065.0	356.0	2045.0	2047.5	2047.5
2067.0	2063.0	357.0	2042.0	2047.5	2047.5
