3177.0	3019.0	357.0	2044.0	2005.6329345703125	1951.4554443359375
3175.0	3019.0	358.0	2044.0	2009.4930419921875	1949.468017578125
3180.0	3031.0	358.0	2042.0	1997.5711669921875	1925.192138671875
3179.0	3031.0	357.0	2042.0	1997.7274169921875	1910.308837890625
3178.0	3033.0	355.0	2043.0	2001.634033203125	1908.260498046875
3178.0	3028.0	357.0	2044.0	2001.4534912109375	1920.696533203125
3177.0	3031.0	357.0	2045.0	2001.4755859375	1925.0885009765625
3177.0	3045.0	356.0	2045.0	2005.218017578125	1902.0748291015625
3176.0	3044.0	355.0	2043.0	2005.4296875	1886.8956298828125
3179.0	3046.0	355.0	2044.0	1997.12841796875	1885.862060546875
3174.0	3042.0	358.0	2043.0	2016.580322265625	1903.1060791015625
3177.0	3058.0	356.0	2045.0	2004.5623779296875	1862.3385009765625
3178.0	3053.0	356.0	2045.0	2000.3199462890625	1865.209228515625
3177.0	3060.0	357.0	2046.0	2000.3643798828125	1865.484130859375
3177.0	3053.0	355.0	2043.0	2004.0811767578125	1882.361083984375
3179.0	3058.0	357.0	2044.0	1971.307861328125	1846.799072265625
3177.0	3057.0	357.0	2045.0	1930.35791015625	1805.84912109375
3184.0	3063.0	357.0	2045.0	1889.4078369140625	1764.899169921875
3176.0	3057.0	357.0	2045.0	1848.4578857421875	1723.9490966796875
3176.0	3058.0	358.0	2045.0	1807.5078125	1682.9991455078125
3179.0	3057.0	357.0	2042.0	1766.557861328125	1642.049072265625
3177.0	3056.0	356.0	2045.0	1725.60791015625	1601.09912109375
3178.0	3057.0	356.0	2044.0	1684.6578369140625	1560.149169921875
3177.0	3070.0	355.0	2043.0	1643.7078857421875	1519.1990966796875
3177.0	3077.0	357.0	2044.0	1602.7578125	1478.2491455078125
3179.0	3073.0	357.0	2042.0	1561.807861328125	1437.299072265625
3176.0	3069.0	355.0	2043.0	1520.85791015625	1396.34912109375
3177.0	3072.0	357.0	2045.0	1479.9078369140625	1355.399169921875
3178.0	3071.0	357.0	2044.0	1438.9578857421875	1314.4490966796875
3177.0	3072.0	357.0	2042.0	1398.0078125	1273.4991455078125
3176.0	3073.0	357.0	2043.0	1357.057861328125	1232.549072265625
3177.0	3074.0	358.0	2044.0	1316.10791015625	1191.59912109375
3187.0	3086.0	355.0	2043.0	1275.1578369140625	1150.649169921875
3186.0	3083.0	357.0	2044.0	1234.2078857421875	1128.4124755859375
3187.0	3086.0	357.0	2045.0	1193.2578125	1157.115966796875
3187.0	3086.0	355.0	2045.0	1152.307861328125	1198.06591796875
3188.0	3086.0	357.0	2045.0	1161.2362060546875	1239.0159912109375
3187.0	3085.0	357.0	2044.0	1202.186279296875	1279.11328125
3183.0	3086.0	356.0	2044.0	1238.7069091796875	1320.0633544921875
3177.0	3071.0	357.0	2045.0	1279.656982421875	1358.370849609375
3177.0	3072.0	355.0	2043.0	1320.60693359375	1399.3209228515625
3176.0	3074.0	355.0	2043.0	1353.366943359375	1440.2708740234375
3175.0	3073.0	358.0	2044.0	1394.31689453125	1473.0308837890625
3177.0	3057.0	356.0	2045.0	1427.076904296875	1508.5321044921875
3166.0	3046.0	357.0	2046.0	1451.64697265625	1549.482177734375
3164.0	3034.0	356.0	2045.0	1492.596923828125	1590.43212890625
3159.0	3018.0	358.0	2045.0	1517.0465087890625	1631.382080078125
3157.0	2993.0	357.0	2044.0	1546.11865234375	1672.3321533203125
3159.0	2994.0	357.0	2044.0	1563.0106201171875	1713.2821044921875
3147.0	2980.0	357.0	2044.0	1603.9605712890625	1754.232177734375
3138.0	2966.0	356.0	2045.0	1639.5567626953125	1795.18212890625
3128.0	2940.0	356.0	2045.0	1680.5067138671875	1836.132080078125
3118.0	2927.0	357.0	2044.0	1706.5458984375	1877.0821533203125
3100.0	2898.0	355.0	2044.0	1742.111328125	1918.0321044921875
3087.0	2878.0	355.0	2044.0	1783.061279296875	1958.982177734375
3078.0	2861.0	357.0	2045.0	1808.2593994140625	1999.93212890625
3070.0	2837.0	357.0	2043.0	1834.2945556640625	2040.882080078125
3050.0	2808.0	357.0	2043.0	1851.67919921875	2081.83203125
3055.0	2810.0	357.0	2045.0	1881.3115234375	2122.7822265625
3041.0	2783.0	357.0	2044.0	1902.7578125	2163.732177734375
3035.0	2759.0	357.0	2045.0	1908.1910400390625	2204.68212890625
3011.0	2731.0	356.0	2043.0	1934.8736572265625	2245.632080078125
3000.0	2705.0	358.0	2046.0	1975.82373046875	2286.58203125
2981.0	2680.0	355.0	2043.0	1992.2037353515625	2327.5322265625
2971.0	2655.0	356.0	2045.0	2008.583740234375	2368.482177734375
2952.0	2627.0	357.0	2044.0	2022.4415283203125	2402.335693359375
2952.0	2627.0	358.0	2044.0	2039.0528564453125	2432.220703125
2923.0	2574.0	358.0	2045.0	2061.03369140625	2473.170654296875
2924.0	2572.0	358.0	2045.0	2074.468505859375	2497.098388671875
2912.0	2549.0	357.0	2045.0	2083.28076171875	2513.478515625
2893.0	2524.0	357.0	2044.0	2100.9580078125	2528.286376953125
2872.0	2513.0	357.0	2045.0	2131.57177734375	2532.68017578125
2855.0	2470.0	357.0	2043.0	2172.521728515625	2570.73388671875
2843.0	2443.0	358.0	2042.0	2183.2099609375	2590.612548828125
2825.0	2429.0	355.0	2045.0	2170.381103515625	2584.082763671875
2805.0	2405.0	358.0	2045.0	2190.60546875	2559.512939453125
2805.0	2404.0	357.0	2044.0	2217.15966796875	2551.32275390625
2784.0	2363.0	357.0	2044.0	2239.6611328125	2575.892822265625
2782.0	2365.0	355.0	2043.0	2228.983154296875	2555.8828125
2765.0	2337.0	357.0	2045.0	2258.900390625	2568.60400390625
2747.0	2313.0	357.0	2044.0	2275.2802734375	2586.716796875
2721.0	2300.0	355.0	2043.0	2301.779052734375	2572.4580078125
2688.0	2268.0	356.0	2045.0	2340.888427734375	2564.26806640625
2660.0	2260.0	355.0	2044.0	2381.83837890625	2579.6376953125
2639.0	2244.0	357.0	2042.0	2422.788330078125	2563.2578125
2620.0	2235.0	355.0	2045.0	2463.73828125	2538.687744140625
2622.0	2236.0	357.0	2045.0	2486.5	2498.714599609375
2600.0	2221.0	356.0	2043.0	2518.59765625	2483.609375
2578.0	2209.0	355.0	2044.0	2534.9775390625	2471.63232421875
2572.0	2196.0	357.0	2044.0	2531.23388671875	2469.946533203125
2553.0	2196.0	357.0	2045.0	2536.27978515625	2428.99658203125
2541.0	2183.0	355.0	2043.0	2516.985107421875	2404.426513671875
2521.0	2170.0	358.0	2045.0	2508.795166015625	2404.99658203125
2518.0	2171.0	356.0	2044.0	2493.3017578125	2367.49560546875
2492.0	2158.0	355.0	2044.0	2506.181640625	2359.3056640625
2474.0	2158.0	357.0	2045.0	2513.4052734375	2331.671630859375
2473.0	2158.0	357.0	2042.0	2517.6650390625	2290.7216796875
2462.0	2141.0	355.0	2043.0	2504.791015625	2308.46728515625
2454.0	2146.0	355.0	2045.0	2480.220947265625	2275.3876953125
2434.0	2144.0	357.0	2044.0	2502.374755859375	2242.627685546875
2424.0	2141.0	356.0	2043.0	2491.914306640625	2212.61572265625
2417.0	2143.0	355.0	2045.0	2472.068603515625	2181.9404296875
2405.0	2146.0	355.0	2045.0	2456.156982421875	2151.509033203125
2396.0	2144.0	356.0	2045.0	2438.55078125	2134.5625
2375.0	2144.0	356.0	2043.0	2438.55078125	2115.7431640625
2366.0	2145.0	357.0	2043.0	2454.9306640625	2099.693359375
2367.0	2144.0	355.0	2043.0	2438.55078125	2083.145751953125
2355.0	2145.0	356.0	2043.0	2431.689697265625	2065.65576171875
2347.0	2145.0	356.0	2045.0	2414.5546875	2057.906982421875
2334.0	2146.0	356.0	2045.0	2418.170166015625	2045.8218994140625
2336.0	2157.0	359.0	2044.0	2377.22021484375	2013.171875
2327.0	2155.0	357.0	2043.0	2366.542724609375	1985.140380859375
2316.0	2157.0	355.0	2044.0	2350.162841796875	1979.0
2310.0	2169.0	358.0	2043.0	2345.83154296875	1963.4613037109375
2308.0	2170.0	357.0	2045.0	2329.451416015625	1930.7012939453125
2300.0	2170.0	356.0	2044.0	2305.560302734375	1927.1304931640625
2297.0	2176.0	357.0	2045.0	2301.997802734375	1926.660400390625
2297.0	2184.0	358.0	2044.0	2264.23388671875	1892.3890380859375
2287.0	2182.0	358.0	2044.0	2274.592529296875	1890.077880859375
2289.0	2188.0	357.0	2044.0	2241.6904296875	1885.004150390625
2291.0	2197.0	358.0	2045.0	2230.240234375	1874.82470703125
2278.0	2196.0	357.0	2043.0	2229.204345703125	1852.8382568359375
2277.0	2192.0	358.0	2045.0	2201.521240234375	1861.3309326171875
2268.0	2209.0	356.0	2045.0	2189.10400390625	1852.8489990234375
2270.0	2207.0	357.0	2045.0	2189.550537109375	1833.0576171875
2270.0	2208.0	354.0	2043.0	2158.72216796875	1835.9608154296875
2269.0	2221.0	357.0	2043.0	2144.381591796875	1811.390869140625
2259.0	2224.0	357.0	2045.0	2165.87158203125	1805.91552734375
2261.0	2220.0	355.0	2045.0	2142.451171875	1814.778076171875
2258.0	2235.0	357.0	2045.0	2129.496826171875	1792.6455078125
2258.0	2236.0	356.0	2045.0	2111.55908203125	1788.7415771484375
2260.0	2239.0	357.0	2044.0	2087.613525390625	1792.476318359375
2249.0	2249.0	356.0	2044.0	2097.748779296875	1792.476318359375
2248.0	2246.0	355.0	2045.0	2108.1328125	1778.7904052734375
2247.0	2246.0	356.0	2042.0	2096.53759765625	1793.48876953125
2248.0	2246.0	358.0	2045.0	2076.993896484375	1804.1309814453125
2248.0	2249.0	358.0	2045.0	2066.212890625	1807.3177490234375
2249.0	2248.0	355.0	2042.0	2049.35693359375	1819.4168701171875
2252.0	2243.0	356.0	2045.0	2035.4189453125	1830.02490234375
2249.0	2260.0	358.0	2045.0	2030.72900390625	1805.454833984375
2251.0	2261.0	355.0	2043.0	2020.3167724609375	1798.4381103515625
2249.0	2256.0	356.0	2043.0	2012.823974609375	1814.70556640625
2244.0	2262.0	357.0	2046.0	2006.868896484375	1812.63818359375
2249.0	2261.0	356.0	2042.0	1999.215087890625	1824.0272216796875
2249.0	2259.0	357.0	2044.0	1993.2696533203125	1830.63037109375
2248.0	2261.0	356.0	2043.0	1988.695556640625	1836.73779296875
2248.0	2257.0	356.0	2046.0	1987.801025390625	1842.703369140625
2249.0	2260.0	357.0	2045.0	1979.069091796875	1851.6446533203125
2250.0	2262.0	358.0	2045.0	1970.8790283203125	1848.8095703125
2249.0	2260.0	356.0	2043.0	1970.96826171875	1855.956298828125
2252.0	2261.0	357.0	2043.0	1964.720703125	1860.6837158203125
2249.0	2261.0	357.0	2042.0	1964.1629638671875	1864.006103515625
2250.0	2258.0	354.0	2043.0	1956.7332763671875	1871.0693359375
2250.0	2248.0	357.0	2045.0	1956.1690673828125	1911.1204833984375
2248.0	2248.0	356.0	2043.0	1961.671142578125	1912.83837890625
2248.0	2247.0	355.0	2043.0	1959.7894287109375	1907.7093505859375
2250.0	2247.0	355.0	2045.0	1949.654296875	1914.2122802734375
2249.0	2246.0	357.0	2043.0	1951.5203857421875	1913.724365234375
2250.0	2236.0	356.0	2045.0	1945.220947265625	1928.920166015625
2250.0	2235.0	358.0	2044.0	1945.220947265625	1950.3521728515625
2240.0	2241.0	358.0	2043.0	1969.0279541015625	1943.333984375
2237.0	2237.0	358.0	2045.0	1989.92529296875	1938.6265869140625
2240.0	2235.0	357.0	2042.0	1980.0865478515625	1938.9110107421875
2239.0	2221.0	356.0	2044.0	1974.0826416015625	1971.6710205078125
2239.0	2222.0	355.0	2042.0	1977.084228515625	1972.87744140625
2242.0	2204.0	358.0	2044.0	1959.42529296875	2013.827392578125
2239.0	2208.0	357.0	2043.0	1971.124267578125	2008.8631591796875
2239.0	2209.0	355.0	2045.0	1968.435302734375	1993.22216796875
2240.0	2197.0	357.0	2045.0	1961.1572265625	2000.6435546875
2242.0	2195.0	356.0	2045.0	1950.887451171875	2023.0955810546875
2239.0	2182.0	355.0	2043.0	1961.25732421875	2033.3387451171875
2239.0	2182.0	355.0	2045.0	1958.875	2046.565673828125
2240.0	2183.0	357.0	2044.0	1952.89697265625	2036.34033203125
2240.0	2184.0	355.0	2042.0	1951.1712646484375	2017.048828125
2230.0	2172.0	358.0	2045.0	1975.7412109375	2047.8485107421875
2230.0	2171.0	357.0	2043.0	1989.3896484375	2038.9937744140625
2230.0	2162.0	356.0	2043.0	1984.5631103515625	2063.563720703125
2230.0	2158.0	355.0	2044.0	1980.20068359375	2057.78515625
2230.0	2145.0	357.0	2045.0	1976.46728515625	2064.236572265625
2220.0	2151.0	358.0	2044.0	1981.6055908203125	2076.91064453125
2220.0	2144.0	357.0	2045.0	2013.007568359375	2066.236083984375
2219.0	2131.0	356.0	2044.0	2005.8983154296875	2062.876220703125
2221.0	2131.0	356.0	2045.0	1997.437744140625	2084.81103515625
2221.0	2129.0	356.0	2043.0	1990.901123046875	2076.604248046875
2210.0	2134.0	357.0	2044.0	2018.08837890625	2060.1572265625
2214.0	2116.0	356.0	2042.0	2019.6058349609375	2073.26806640625
2210.0	2117.0	357.0	2042.0	2020.0706787109375	2078.69775390625
2200.0	2118.0	356.0	2044.0	2036.888427734375	2062.285888671875
2200.0	2105.0	357.0	2045.0	2044.684814453125	2067.49853515625
2200.0	2105.0	357.0	2045.0	2039.850341796875	2081.03955078125
2201.0	2104.0	356.0	2044.0	2026.942138671875	2067.384765625
2190.0	2105.0	357.0	2043.0	2025.6611328125	2055.635009765625
2190.0	2101.0	355.0	2045.0	2057.32470703125	2048.830078125
2190.0	2092.0	357.0	2043.0	2051.04931640625	2078.6591796875
2191.0	2093.0	355.0	2043.0	2040.2818603515625	2062.2734375
2182.0	2092.0	357.0	2043.0	2056.661865234375	2055.128173828125
2180.0	2093.0	356.0	2045.0	2066.552001953125	2041.2078857421875
2172.0	2081.0	357.0	2045.0	2086.833740234375	2061.93798828125
2173.0	2079.0	356.0	2044.0	2086.50634765625	2069.9111328125
2175.0	2078.0	358.0	2043.0	2082.71533203125	2060.018310546875
2173.0	2080.0	358.0	2042.0	2055.2109375	2046.4390869140625
2165.0	2080.0	356.0	2043.0	2087.4013671875	2033.2294921875
2161.0	2080.0	355.0	2044.0	2087.4619140625	2025.9151611328125
2162.0	2070.0	356.0	2044.0	2071.660888671875	2054.669677734375
2152.0	2066.0	355.0	2042.0	2102.0322265625	2054.114990234375
2151.0	2067.0	358.0	2045.0	2098.738525390625	2043.26708984375
2144.0	2067.0	357.0	2043.0	2097.917236328125	2032.1925048828125
2144.0	2066.0	357.0	2043.0	2111.67333984375	2025.69921875
2133.0	2070.0	357.0	2040.0	2112.26171875	2013.4818115234375
2133.0	2066.0	358.0	2044.0	2127.221435546875	2014.0042724609375
2132.0	2067.0	357.0	2044.0	2117.274169921875	2004.6192626953125
2131.0	2063.0	357.0	2044.0	2108.896484375	2003.8924560546875
2123.0	2053.0	357.0	2046.0	2124.6455078125	2033.5604248046875
2123.0	2053.0	355.0	2043.0	2118.222900390625	2037.7431640625
2112.0	2054.0	357.0	2045.0	2131.8798828125	2024.1435546875
2114.0	2054.0	355.0	2045.0	2130.25390625	2016.0430908203125
2113.0	2055.0	358.0	2045.0	2120.722412109375	2009.9326171875
2109.0	2053.0	356.0	2045.0	2113.588134765625	2007.490234375
2104.0	2054.0	355.0	2045.0	2134.430908203125	1999.978271484375
2103.0	2051.0	355.0	2043.0	2125.10302734375	2002.5755615234375
2103.0	2052.0	358.0	2044.0	2112.42333984375	1997.3499755859375
2095.0	2051.0	355.0	2045.0	2136.9931640625	1997.205078125
2093.0	2053.0	358.0	2045.0	2130.7041015625	1987.58203125
2093.0	2054.0	357.0	2043.0	2117.90185546875	1984.04638671875
2095.0	2057.0	355.0	2043.0	2098.3251953125	1976.41943359375
2084.0	2052.0	356.0	2045.0	2126.183349609375	1981.458984375
2085.0	2053.0	356.0	2045.0	2118.12744140625	1975.6212158203125
2087.0	2056.0	357.0	2045.0	2100.072509765625	1962.3443603515625
2084.0	2054.0	355.0	2043.0	2091.70263671875	1967.88232421875
2075.0	2056.0	357.0	2043.0	2091.004150390625	1965.9263916015625
2075.0	2053.0	358.0	2046.0	2118.149169921875	1968.36328125
2073.0	2052.0	355.0	2045.0	2106.770263671875	1970.515380859375
2074.0	2064.0	357.0	2042.0	2102.321533203125	1945.216552734375
2072.0	2067.0	357.0	2043.0	2097.545166015625	1919.73828125
2065.0	2069.0	357.0	2043.0	2106.935302734375	1918.2186279296875
2067.0	2067.0	357.0	2044.0	2111.579833984375	1924.9759521484375
2065.0	2069.0	356.0	2043.0	2102.032958984375	1919.87060546875
2066.0	2066.0	354.0	2043.0	2089.4658203125	1932.8453369140625
2066.0	2065.0	358.0	2045.0	2079.63671875	1938.3060302734375
2065.0	2067.0	357.0	2044.0	2076.65234375	1932.724609375
2065.0	2074.0	356.0	2045.0	2069.709716796875	1929.9140625
2054.0	2065.0	357.0	2045.0	2102.4697265625	1938.0233154296875
2055.0	2067.0	357.0	2044.0	2097.70263671875	1936.576416015625
2056.0	2066.0	356.0	2042.0	2084.110595703125	1941.3802490234375
2057.0	2066.0	358.0	2042.0	2071.28173828125	1942.237548828125
2055.0	2079.0	357.0	2042.0	2073.6298828125	1939.1182861328125
2058.0	2066.0	357.0	2045.0	2058.629638671875	1936.923583984375
2055.0	2065.0	357.0	2045.0	2061.011962890625	1948.4818115234375
2055.0	2081.0	358.0	2042.0	2057.2431640625	1937.8013916015625
2057.0	2067.0	357.0	2045.0	2043.9686279296875	1942.85693359375
2058.0	2069.0	355.0	2045.0	2038.504638671875	1939.0826416015625
2046.0	2066.0	358.0	2045.0	2079.45458984375	1947.32470703125
2045.0	2053.0	357.0	2044.0	2075.698974609375	1971.8946533203125
2046.0	2057.0	355.0	2043.0	2067.99267578125	1985.2635498046875
2046.0	2052.0	357.0	2042.0	2061.761474609375	1989.361572265625
2045.0	2052.0	354.0	2044.0	2061.033935546875	1983.172607421875
2045.0	2052.0	355.0	2045.0	2056.239990234375	1983.7718505859375
2045.0	2053.0	357.0	2044.0	2051.7177734375	1980.5938720703125
2046.0	2053.0	357.0	2042.0	2042.9285888671875	1974.682373046875
2049.0	2052.0	357.0	2044.0	2035.3095703125	1976.4759521484375
2045.0	2040.0	354.0	2043.0	2041.4561767578125	2004.4765625
2045.0	2041.0	357.0	2046.0	2037.3076171875	2006.805908203125
2044.0	2040.0	357.0	2045.0	2039.3577880859375	2005.4544677734375
2045.0	2030.0	358.0	2042.0	2031.6617431640625	2031.8035888671875
2046.0	2028.0	356.0	2045.0	2026.31103515625	2037.756103515625
2035.0	2027.0	356.0	2044.0	2040.36376953125	2033.30126953125
2035.0	2017.0	357.0	2045.0	2069.83056640625	2043.463134765625
2034.0	2014.0	358.0	2044.0	2060.330810546875	2060.005859375
2035.0	2013.0	357.0	2044.0	2059.813232421875	2054.803955078125
2035.0	2014.0	357.0	2045.0	2050.78759765625	2043.2088623046875
2035.0	2012.0	357.0	2045.0	2047.786376953125	2040.360107421875
2036.0	2014.0	356.0	2045.0	2044.108154296875	2028.91650390625
2037.0	2014.0	357.0	2045.0	2036.080078125	2022.9163818359375
2035.0	2002.0	358.0	2044.0	2042.9521484375	2045.31494140625
2038.0	2002.0	357.0	2045.0	2027.8841552734375	2049.713134765625
2037.0	2002.0	357.0	2042.0	2028.5037841796875	2042.0987548828125
2036.0	2003.0	354.0	2045.0	2026.836669921875	2031.643798828125
2038.0	2002.0	357.0	2045.0	2019.78955078125	2028.4083251953125
2036.0	2001.0	357.0	2045.0	2027.6328125	2023.9058837890625
2026.0	1992.0	356.0	2045.0	2068.582763671875	2056.665771484375
2025.0	1989.0	357.0	2042.0	2068.3388671875	2055.781982421875
2028.0	1987.0	356.0	2043.0	2052.70751953125	2050.820556640625
2027.0	1986.0	356.0	2045.0	2051.826904296875	2037.89990234375
2028.0	1987.0	357.0	2042.0	2044.201171875	2037.170654296875
2026.0	1990.0	357.0	2044.0	2049.13916015625	2020.6219482421875
2025.0	1989.0	354.0	2044.0	2050.940185546875	2018.7197265625
2025.0	1987.0	356.0	2044.0	2043.578125	2021.25439453125
2026.0	1999.0	357.0	2044.0	2040.4462890625	2006.97998046875
2025.0	1987.0	357.0	2044.0	2034.8883056640625	2013.10498046875
2026.0	1989.0	358.0	2045.0	2035.9200439453125	2002.554931640625
2032.0	1987.0	355.0	2043.0	2026.031494140625	2006.6331787109375
2027.0	1975.0	356.0	2045.0	2027.197021484375	2029.9888916015625
2027.0	1978.0	357.0	2045.0	2027.577880859375	2028.0621337890625
2026.0	1978.0	357.0	2045.0	2029.741455078125	2028.990234375
2018.0	1974.0	357.0	2045.0	2044.6865234375	2028.2337646484375
2021.0	1974.0	356.0	2045.0	2061.06640625	2023.3978271484375
2018.0	1974.0	358.0	2044.0	2056.060546875	2021.72314453125
2015.0	1971.0	358.0	2045.0	2062.7060546875	2016.148193359375
2016.0	1978.0	357.0	2042.0	2053.928466796875	2007.7525634765625
2017.0	1975.0	358.0	2043.0	2049.064453125	2007.6929931640625
2016.0	1975.0	357.0	2045.0	2051.792236328125	2008.8740234375
2016.0	1974.0	357.0	2045.0	2049.058349609375	2005.884521484375
2018.0	1974.0	358.0	2044.0	2038.6585693359375	2003.4149169921875
2017.0	1974.0	357.0	2046.0	2039.1591796875	1994.7640380859375
2017.0	1975.0	357.0	2042.0	2036.7474365234375	1989.237548828125
2017.0	1975.0	356.0	2045.0	2035.203369140625	1993.8802490234375
2016.0	1974.0	356.0	2045.0	2035.049560546875	1992.9886474609375
2009.0	1975.0	357.0	2042.0	2067.8095703125	1991.1068115234375
2005.0	1989.0	356.0	2045.0	2081.762939453125	1965.6160888671875
2006.0	1987.0	355.0	2044.0	2071.916015625	1952.30810546875
2005.0	1987.0	356.0	2042.0	2067.06005859375	1954.546875
2006.0	1989.0	356.0	2043.0	2056.017822265625	1952.4298095703125
2007.0	1988.0	357.0	2042.0	2055.52099609375	1955.23779296875
2005.0	1989.0	356.0	2044.0	2053.039306640625	1953.6348876953125
2006.0	1987.0	356.0	2044.0	2050.12890625	1962.4171142578125
2006.0	1984.0	357.0	2042.0	2051.91015625	1968.3026123046875
2006.0	1988.0	358.0	2044.0	2050.604736328125	1961.5162353515625
2006.0	1987.0	355.0	2043.0	2047.620849609375	1962.9969482421875
2005.0	1988.0	356.0	2045.0	2041.153564453125	1963.4515380859375
2007.0	1991.0	356.0	2045.0	2041.1402587890625	1960.0396728515625
2007.0	1994.0	356.0	2042.0	2037.228515625	1960.5521240234375
2007.0	1987.0	358.0	2044.0	2035.9405517578125	1970.0120849609375
2007.0	1987.0	356.0	2045.0	2034.476318359375	1970.75048828125
1994.0	2002.0	356.0	2045.0	2036.710205078125	1966.8604736328125
1997.0	2002.0	355.0	2042.0	2076.259033203125	1928.5260009765625
1996.0	2003.0	357.0	2043.0	2068.907470703125	1926.1201171875
1997.0	2003.0	357.0	2046.0	2068.056884765625	1927.7135009765625
1997.0	1999.0	356.0	2045.0	2064.326416015625	1945.7081298828125
2000.0	2002.0	356.0	2043.0	2049.728515625	1938.07373046875
1998.0	2002.0	355.0	2043.0	2053.225341796875	1941.03369140625
