2241.0	1833.0	356.0	2044.0	2064.501953125	1994.3685302734375
2241.0	1832.0	357.0	2044.0	2061.927001953125	2001.6343994140625
2235.0	1834.0	357.0	2044.0	2065.89013671875	1996.7225341796875
2240.0	1833.0	356.0	2043.0	2062.17919921875	2002.5819091796875
2240.0	1833.0	355.0	2043.0	2061.269287109375	2004.4525146484375
2239.0	1834.0	357.0	2043.0	2062.7294921875	2002.36572265625
2241.0	1834.0	355.0	2044.0	2057.2939453125	2003.9866943359375
2241.0	1835.0	356.0	2044.0	2051.496337890625	2004.5362548828125
2238.0	1833.0	354.0	2044.0	2058.86474609375	2006.8350830078125
2240.0	1848.0	356.0	2043.0	2052.345703125	1983.58349609375
2241.0	1847.0	357.0	2044.0	2046.443115234375	1967.3319091796875
2239.0	1848.0	357.0	2045.0	2055.034912109375	1969.2706298828125
2242.0	1846.0	356.0	2043.0	2045.5596923828125	1980.7362060546875
2242.0	1846.0	357.0	2044.0	2045.3585205078125	1980.96728515625
2241.0	1847.0	356.0	2043.0	2043.0487060546875	1984.512939453125
2240.0	1848.0	355.0	2042.0	2047.0611572265625	1984.3768310546875
2240.0	1847.0	354.0	2043.0	2046.2406005859375	1990.8712158203125
2240.0	1849.0	356.0	2045.0	2045.5504150390625	1992.72802734375
2241.0	1859.0	358.0	2045.0	2039.982421875	1965.5849609375
2241.0	1860.0	356.0	2043.0	2039.414794921875	1958.2523193359375
2240.0	1857.0	358.0	2042.0	2043.4788818359375	1966.950439453125
2240.0	1861.0	355.0	2043.0	2043.087646484375	1964.4560546875
2240.0	1858.0	358.0	2042.0	2042.1402587890625	1978.6436767578125
2240.0	1860.0	357.0	2045.0	2042.1824951171875	1976.2271728515625
2239.0	1857.0	357.0	2042.0	2045.9620361328125	1980.141845703125
2239.0	1862.0	355.0	2043.0	2046.1937255859375	1982.50537109375
2239.0	1858.0	355.0	2043.0	2045.8616943359375	1993.6192626953125
2239.0	1862.0	356.0	2044.0	2045.45654296875	1985.042236328125
2240.0	1862.0	355.0	2042.0	2040.3817138671875	1986.688720703125
2240.0	1861.0	357.0	2044.0	2039.547607421875	1993.0726318359375
2239.0	1861.0	357.0	2043.0	2039.98193359375	1992.0880126953125
2239.0	1862.0	355.0	2046.0	2040.0120849609375	1993.2183837890625
2240.0	1868.0	358.0	2045.0	2039.6356201171875	1998.3809814453125
2238.0	1874.0	358.0	2045.0	2048.0673828125	1957.4310302734375
2238.0	1875.0	357.0	2044.0	2042.8778076171875	1957.42333984375
2239.0	1872.0	357.0	2045.0	2042.6259765625	1970.8831787109375
2240.0	1871.0	356.0	2045.0	2037.8292236328125	1978.471923828125
2228.0	1860.0	357.0	2044.0	2063.681884765625	1993.0001220703125
2229.0	1856.0	357.0	2044.0	2084.722900390625	2019.745361328125
2229.0	1861.0	357.0	2044.0	2077.068359375	2015.1026611328125
2231.0	1858.0	358.0	2042.0	2069.15234375	2025.1722412109375
2229.0	1861.0	357.0	2045.0	2074.56396484375	2014.1488037109375
2229.0	1863.0	357.0	2045.0	2071.484375	2014.7315673828125
2231.0	1861.0	355.0	2044.0	2061.54345703125	2016.6395263671875
2231.0	1865.0	356.0	2042.0	2058.6220703125	2012.789306640625
2230.0	1861.0	356.0	2044.0	2059.35498046875	2013.267333984375
2230.0	1858.0	357.0	2043.0	2057.2138671875	2016.9697265625
2229.0	1861.0	356.0	2046.0	2059.63330078125	2012.9615478515625
2229.0	1865.0	356.0	2045.0	2049.966796875	2008.869384765625
2229.0	1860.0	357.0	2045.0	2056.9013671875	2016.4705810546875
2229.0	1861.0	357.0	2045.0	2055.626708984375	2012.9180908203125
2222.0	1860.0	356.0	2045.0	2049.8232421875	2016.5274658203125
2220.0	1862.0	356.0	2046.0	2082.465576171875	2011.8123779296875
2219.0	1859.0	358.0	2045.0	2092.4150390625	2020.271240234375
2221.0	1864.0	355.0	2043.0	2080.4892578125	2016.93212890625
2220.0	1860.0	355.0	2045.0	2079.3681640625	2016.9462890625
2220.0	1864.0	357.0	2045.0	2076.07861328125	2016.406982421875
2221.0	1861.0	357.0	2045.0	2070.3955078125	2017.0758056640625
2220.0	1859.0	356.0	2044.0	2070.2646484375	2020.654541015625
2218.0	1861.0	357.0	2046.0	2073.019287109375	2013.493408203125
2220.0	1860.0	355.0	2045.0	2065.74462890625	2017.1317138671875
2219.0	1848.0	358.0	2045.0	2068.317138671875	2021.8267822265625
2223.0	1848.0	358.0	2045.0	2053.9609375	2048.697509765625
2219.0	1848.0	355.0	2045.0	2059.55322265625	2052.4697265625
2221.0	1847.0	357.0	2045.0	2053.76904296875	2053.060546875
2217.0	1847.0	355.0	2042.0	2057.756103515625	2050.16357421875
2220.0	1847.0	356.0	2044.0	2055.480224609375	2044.65673828125
2219.0	1851.0	355.0	2043.0	2055.3037109375	2041.2340087890625
2221.0	1846.0	356.0	2044.0	2048.629150390625	2046.3486328125
2220.0	1849.0	358.0	2044.0	2052.143798828125	2034.00537109375
2220.0	1849.0	355.0	2043.0	2051.541259765625	2032.0347900390625
2214.0	1849.0	358.0	2044.0	2054.778076171875	2030.4588623046875
2221.0	1847.0	355.0	2045.0	2046.0184326171875	2036.30029296875
2218.0	1849.0	356.0	2045.0	2053.81494140625	2027.7113037109375
2219.0	1847.0	358.0	2044.0	2049.1240234375	2033.71630859375
2220.0	1847.0	356.0	2044.0	2047.9334716796875	2032.6185302734375
2222.0	1847.0	357.0	2043.0	2038.026123046875	2031.4937744140625
2221.0	1848.0	357.0	2045.0	2042.2930908203125	2027.1201171875
2221.0	1835.0	357.0	2040.0	2043.2529296875	2035.3621826171875
2230.0	1833.0	355.0	2044.0	2042.1422119140625	2071.88671875
2222.0	1831.0	357.0	2045.0	2041.8343505859375	2070.89208984375
2222.0	1833.0	357.0	2043.0	2037.3834228515625	2065.81884765625
2222.0	1835.0	356.0	2043.0	2041.843017578125	2054.9951171875
2234.0	1836.0	357.0	2045.0	2040.5694580078125	2048.34228515625
2219.0	1834.0	357.0	2045.0	2044.5374755859375	2055.03173828125
2224.0	1833.0	355.0	2045.0	2039.9322509765625	2053.718017578125
2220.0	1834.0	358.0	2045.0	2043.419677734375	2047.7994384765625
2234.0	1836.0	358.0	2044.0	2043.17431640625	2041.939208984375
2219.0	1833.0	358.0	2045.0	2038.296630859375	2044.700439453125
2223.0	1833.0	358.0	2044.0	2039.447509765625	2045.83935546875
2220.0	1837.0	355.0	2046.0	2042.50439453125	2033.589111328125
2219.0	1836.0	356.0	2045.0	2047.0902099609375	2035.6575927734375
2220.0	1835.0	356.0	2045.0	2036.671875	2034.786376953125
2222.0	1834.0	355.0	2044.0	2037.894287109375	2037.1322021484375
2222.0	1847.0	357.0	2045.0	2033.4371337890625	2004.0220947265625
2219.0	1848.0	358.0	2045.0	2046.182861328125	1992.450927734375
2219.0	1847.0	355.0	2043.0	2040.30810546875	1995.505859375
2223.0	1848.0	357.0	2044.0	2044.84326171875	1997.85546875
2221.0	1848.0	356.0	2043.0	2035.6580810546875	2000.13671875
2219.0	1847.0	356.0	2044.0	2044.4786376953125	2005.6630859375
2221.0	1846.0	358.0	2045.0	2035.37255859375	2007.1370849609375
2226.0	1848.0	357.0	2045.0	2032.0042724609375	2005.8037109375
2220.0	1848.0	356.0	2044.0	2040.0015869140625	2007.263671875
2218.0	1848.0	357.0	2045.0	2039.836181640625	2008.4677734375
2221.0	1848.0	356.0	2043.0	2035.8621826171875	2009.5611572265625
2223.0	1849.0	357.0	2044.0	2026.9727783203125	2007.1055908203125
2221.0	1861.0	357.0	2044.0	2034.7215576171875	1998.4327392578125
2223.0	1859.0	355.0	2044.0	2040.331298828125	1977.966796875
2221.0	1861.0	356.0	2043.0	2035.5059814453125	1975.6998291015625
2224.0	1859.0	357.0	2045.0	2033.97900390625	1979.94091796875
2221.0	1860.0	357.0	2045.0	2034.3988037109375	1987.05615234375
2221.0	1858.0	356.0	2045.0	2034.489501953125	1997.51611328125
2219.0	1863.0	356.0	2044.0	2038.4464111328125	1989.17529296875
2221.0	1860.0	357.0	2046.0	2039.7432861328125	1996.0797119140625
2220.0	1860.0	355.0	2043.0	2038.9107666015625	1998.6466064453125
2221.0	1861.0	355.0	2044.0	2034.8875732421875	1997.1654052734375
2220.0	1860.0	357.0	2044.0	2038.2061767578125	2002.7310791015625
2222.0	1859.0	355.0	2045.0	2034.65576171875	2008.1221923828125
2219.0	1862.0	355.0	2045.0	2042.7991943359375	2001.638427734375
2221.0	1872.0	357.0	2045.0	2034.330322265625	1968.2855224609375
2220.0	1874.0	357.0	2043.0	2033.401611328125	1966.27001953125
2216.0	1873.0	357.0	2043.0	2046.313720703125	1974.40869140625
2220.0	1873.0	354.0	2044.0	2037.9981689453125	1978.3468017578125
2220.0	1875.0	358.0	2045.0	2038.5791015625	1981.231201171875
2220.0	1874.0	357.0	2042.0	2037.4046630859375	1981.8895263671875
2217.0	1872.0	356.0	2043.0	2041.500244140625	1988.927490234375
2220.0	1875.0	357.0	2042.0	2036.7646484375	1986.6170654296875
2221.0	1874.0	356.0	2043.0	2033.2003173828125	1990.6009521484375
2223.0	1874.0	359.0	2045.0	2028.91796875	1993.169189453125
2222.0	1873.0	358.0	2044.0	2028.7269287109375	1998.831298828125
2223.0	1875.0	356.0	2043.0	2024.5125732421875	1996.42822265625
2220.0	1886.0	355.0	2044.0	2036.5020751953125	1960.4813232421875
2221.0	1886.0	357.0	2043.0	2033.07080078125	1964.2374267578125
2222.0	1885.0	357.0	2045.0	2031.5850830078125	1972.284423828125
2221.0	1886.0	357.0	2043.0	2031.330322265625	1972.7440185546875
2220.0	1885.0	357.0	2044.0	2036.0059814453125	1980.3585205078125
2222.0	1886.0	355.0	2043.0	2031.129150390625	1980.2308349609375
2220.0	1888.0	355.0	2042.0	2035.58203125	1979.278076171875
2221.0	1885.0	357.0	2042.0	2030.6368408203125	1987.0347900390625
2221.0	1886.0	357.0	2045.0	2030.80517578125	1989.4403076171875
2220.0	1885.0	358.0	2045.0	2035.4979248046875	1995.3748779296875
2223.0	1885.0	357.0	2045.0	2031.767333984375	1997.4549560546875
2209.0	1887.0	355.0	2042.0	2063.10693359375	1992.1019287109375
2212.0	1886.0	357.0	2046.0	2073.343505859375	1997.3721923828125
2210.0	1884.0	357.0	2045.0	2072.544677734375	2006.15673828125
2212.0	1887.0	355.0	2043.0	2070.364501953125	1997.0230712890625
2210.0	1884.0	357.0	2044.0	2063.36328125	2008.9205322265625
2210.0	1884.0	357.0	2044.0	2063.779296875	2006.33154296875
2209.0	1884.0	356.0	2044.0	2061.103271484375	2007.8680419921875
2212.0	1885.0	357.0	2043.0	2051.449462890625	2008.3822021484375
2209.0	1887.0	357.0	2044.0	2061.697021484375	2004.7786865234375
2212.0	1885.0	357.0	2045.0	2048.488037109375	2010.2982177734375
2201.0	1886.0	357.0	2043.0	2061.911865234375	2007.2266845703125
2199.0	1886.0	357.0	2044.0	2094.671875	2010.8778076171875
2202.0	1886.0	357.0	2044.0	2083.147216796875	2011.5140380859375
2201.0	1887.0	356.0	2044.0	2081.321533203125	2005.478515625
2200.0	1887.0	356.0	2045.0	2081.581298828125	2006.3736572265625
2196.0	1885.0	357.0	2045.0	2083.470947265625	2013.8525390625
2201.0	1885.0	355.0	2042.0	2070.0478515625	2014.327392578125
2201.0	1887.0	357.0	2045.0	2067.100341796875	2007.7159423828125
2203.0	1886.0	356.0	2044.0	2061.4453125	2011.9178466796875
2198.0	1884.0	356.0	2042.0	2062.354248046875	2019.4603271484375
2201.0	1887.0	356.0	2045.0	2059.572998046875	2012.928466796875
2200.0	1885.0	356.0	2045.0	2059.20751953125	2016.8656005859375
2201.0	1887.0	357.0	2045.0	2055.510498046875	2013.1201171875
2201.0	1887.0	356.0	2043.0	2054.50634765625	2016.8145751953125
2201.0	1883.0	358.0	2045.0	2052.65380859375	2015.572509765625
2203.0	1887.0	355.0	2045.0	2043.157958984375	2010.6668701171875
2202.0	1884.0	355.0	2043.0	2044.8408203125	2021.5516357421875
2208.0	1885.0	357.0	2044.0	2037.5166015625	2018.236328125
2199.0	1885.0	355.0	2046.0	2047.8514404296875	2018.4449462890625
2203.0	1873.0	355.0	2043.0	2039.5657958984375	2046.7139892578125
2200.0	1873.0	357.0	2042.0	2050.596435546875	2055.82861328125
2208.0	1873.0	356.0	2043.0	2037.0526123046875	2052.41259765625
2200.0	1871.0	355.0	2044.0	2043.63818359375	2056.58349609375
2203.0	1873.0	358.0	2045.0	2039.775634765625	2048.4677734375
2203.0	1875.0	358.0	2046.0	2034.8787841796875	2043.737060546875
2205.0	1874.0	356.0	2045.0	2039.1932373046875	2041.5667724609375
2201.0	1872.0	358.0	2045.0	2041.977294921875	2043.4219970703125
2199.0	1873.0	356.0	2045.0	2041.7420654296875	2038.068603515625
2202.0	1874.0	355.0	2045.0	2036.185546875	2036.4324951171875
2205.0	1872.0	357.0	2044.0	2032.4466552734375	2038.872314453125
2201.0	1874.0	356.0	2045.0	2039.99755859375	2037.0921630859375
2214.0	1873.0	356.0	2045.0	2035.51904296875	2032.9171142578125
2200.0	1873.0	356.0	2045.0	2038.6134033203125	2031.8397216796875
2192.0	1874.0	359.0	2045.0	2047.7938232421875	2027.40673828125
2191.0	1872.0	357.0	2045.0	2081.89013671875	2033.6531982421875
2206.0	1871.0	356.0	2045.0	2074.961181640625	2036.4761962890625
2190.0	1875.0	355.0	2043.0	2073.80810546875	2021.447509765625
2190.0	1874.0	357.0	2045.0	2071.740478515625	2027.6573486328125
2189.0	1872.0	355.0	2043.0	2077.4560546875	2031.1314697265625
2189.0	1873.0	356.0	2044.0	2069.918212890625	2027.051513671875
2191.0	1871.0	358.0	2046.0	2062.38232421875	2020.1285400390625
2188.0	1874.0	357.0	2044.0	2069.469970703125	2022.617431640625
2191.0	1876.0	356.0	2044.0	2057.71142578125	2014.881103515625
2189.0	1874.0	357.0	2042.0	2059.847412109375	2021.660400390625
2189.0	1873.0	357.0	2042.0	2058.43115234375	2025.13330078125
2189.0	1887.0	357.0	2045.0	2056.44775390625	1984.1832275390625
2190.0	1886.0	356.0	2045.0	2051.830078125	1985.6435546875
2188.0	1886.0	356.0	2044.0	2054.671875	1985.6900634765625
2190.0	1886.0	358.0	2045.0	2053.165771484375	1989.6358642578125
2193.0	1885.0	356.0	2044.0	2043.2625732421875	1998.2393798828125
2191.0	1887.0	358.0	2046.0	2045.782470703125	1993.3104248046875
2190.0	1883.0	358.0	2045.0	2049.41943359375	2009.5926513671875
2191.0	1882.0	355.0	2042.0	2045.1923828125	2004.765380859375
2190.0	1885.0	357.0	2043.0	2043.5989990234375	2006.078369140625
2190.0	1888.0	358.0	2043.0	2047.4798583984375	1996.9791259765625
2192.0	1887.0	355.0	2043.0	2038.668212890625	2004.763916015625
2190.0	1900.0	357.0	2042.0	2041.6370849609375	1969.625
2192.0	1897.0	357.0	2045.0	2045.2724609375	1975.174072265625
2203.0	1902.0	357.0	2045.0	2024.24853515625	1970.600341796875
2200.0	1898.0	358.0	2046.0	1997.402099609375	1980.2991943359375
2203.0	1897.0	357.0	2046.0	1990.5380859375	1983.5859375
2200.0	1899.0	357.0	2041.0	2007.3023681640625	1983.738525390625
2201.0	1897.0	355.0	2044.0	2006.8760986328125	1993.748291015625
2203.0	1899.0	356.0	2045.0	1999.685302734375	1991.7322998046875
2202.0	1901.0	355.0	2045.0	2007.5877685546875	1994.302734375
2200.0	1898.0	358.0	2043.0	2017.504638671875	1997.3233642578125
2202.0	1894.0	357.0	2044.0	2010.741455078125	2011.3292236328125
2200.0	1898.0	357.0	2044.0	2016.848876953125	2000.8768310546875
2199.0	1902.0	356.0	2042.0	2022.6585693359375	2005.2685546875
2200.0	1899.0	355.0	2045.0	2024.025146484375	2000.85205078125
2204.0	1914.0	357.0	2045.0	2008.5946044921875	1988.83740234375
2202.0	1910.0	356.0	2045.0	2017.4873046875	1969.220703125
2200.0	1910.0	357.0	2045.0	2023.2603759765625	1970.532470703125
2201.0	1911.0	356.0	2043.0	2023.931640625	1971.25830078125
2212.0	1911.0	358.0	2044.0	1987.3660888671875	1978.2352294921875
2209.0	1910.0	355.0	2043.0	1992.178955078125	1985.3831787109375
2211.0	1910.0	357.0	2044.0	1987.7264404296875	1985.1898193359375
2208.0	1911.0	356.0	2045.0	1994.9537353515625	1987.55908203125
2211.0	1904.0	357.0	2042.0	1994.2698974609375	1993.2249755859375
2210.0	1910.0	356.0	2045.0	2001.0758056640625	1991.9256591796875
2209.0	1910.0	355.0	2045.0	1999.2896728515625	1997.720458984375
2210.0	1912.0	356.0	2045.0	2006.8251953125	1992.9510498046875
2211.0	1918.0	358.0	2044.0	2004.5631103515625	1993.9600830078125
2210.0	1912.0	356.0	2045.0	2010.66357421875	1999.538330078125
2210.0	1911.0	357.0	2043.0	2012.4793701171875	2001.1505126953125
2210.0	1910.0	357.0	2042.0	2013.85693359375	2005.743408203125
2210.0	1897.0	355.0	2046.0	2015.35009765625	2019.2779541015625
2210.0	1898.0	354.0	2044.0	2016.4910888671875	2043.247802734375
2211.0	1897.0	357.0	2045.0	2014.5418701171875	2044.095703125
2211.0	1898.0	357.0	2045.0	2013.421630859375	2041.3880615234375
2206.0	1897.0	355.0	2043.0	2023.4443359375	2042.7176513671875
2209.0	1901.0	357.0	2044.0	2020.1585693359375	2036.9556884765625
2212.0	1897.0	357.0	2045.0	2020.7779541015625	2032.7838134765625
2209.0	1899.0	356.0	2043.0	2020.9638671875	2030.75830078125
2215.0	1898.0	356.0	2045.0	2013.2904052734375	2033.0682373046875
2212.0	1885.0	358.0	2046.0	2014.3736572265625	2049.468017578125
2208.0	1887.0	357.0	2045.0	2027.376220703125	2073.111572265625
2212.0	1886.0	356.0	2043.0	2016.0760498046875	2067.64892578125
2209.0	1885.0	355.0	2044.0	2028.077880859375	2063.5791015625
2211.0	1883.0	356.0	2043.0	2019.4346923828125	2060.78662109375
2208.0	1886.0	357.0	2042.0	2023.627685546875	2059.9404296875
2211.0	1886.0	357.0	2045.0	2019.792724609375	2050.355712890625
2201.0	1886.0	358.0	2043.0	2052.552734375	2047.732666015625
2202.0	1887.0	358.0	2044.0	2059.004638671875	2041.91796875
2201.0	1886.0	355.0	2044.0	2058.373046875	2043.59814453125
2201.0	1869.0	358.0	2044.0	2055.5556640625	2067.290283203125
2199.0	1873.0	357.0	2042.0	2057.1337890625	2084.15185546875
2201.0	1875.0	357.0	2045.0	2050.43701171875	2069.1923828125
2201.0	1872.0	355.0	2045.0	2048.4755859375	2074.341552734375
2200.0	1874.0	357.0	2045.0	2051.043701171875	2062.880126953125
2201.0	1872.0	357.0	2042.0	2044.856689453125	2063.584228515625
2200.0	1874.0	358.0	2044.0	2044.33056640625	2056.248779296875
2200.0	1872.0	358.0	2043.0	2044.33056640625	2059.594970703125
2201.0	1880.0	356.0	2046.0	2040.4281005859375	2056.47412109375
2200.0	1872.0	357.0	2043.0	2043.52099609375	2054.341552734375
2192.0	1869.0	357.0	2044.0	2060.27978515625	2060.8759765625
2190.0	1873.0	357.0	2046.0	2083.572265625	2046.4647216796875
2190.0	1873.0	355.0	2042.0	2078.7607421875	2044.6927490234375
2191.0	1874.0	356.0	2042.0	2069.85302734375	2039.6015625
2191.0	1874.0	356.0	2043.0	2065.70068359375	2038.5439453125
2191.0	1874.0	356.0	2043.0	2062.76416015625	2037.091796875
2192.0	1872.0	357.0	2045.0	2060.704345703125	2043.4678955078125
2190.0	1874.0	356.0	2045.0	2061.55419921875	2035.2706298828125
2189.0	1872.0	356.0	2044.0	2061.55419921875	2041.6041259765625
2191.0	1874.0	355.0	2045.0	2051.621337890625	2033.8170166015625
2192.0	1872.0	357.0	2044.0	2046.82080078125	2040.062744140625
2193.0	1886.0	356.0	2045.0	2048.2412109375	2023.0670166015625
2190.0	1885.0	357.0	2042.0	2050.777099609375	1996.1864013671875
2190.0	1885.0	356.0	2044.0	2049.125	1999.766357421875
2193.0	1888.0	358.0	2045.0	2048.370361328125	1994.7674560546875
2191.0	1884.0	357.0	2045.0	2041.428466796875	2008.8636474609375
2190.0	1884.0	358.0	2044.0	2041.3402099609375	2011.012451171875
2181.0	1885.0	358.0	2040.0	2074.100341796875	2009.1820068359375
2181.0	1885.0	356.0	2044.0	2076.87353515625	2011.0460205078125
2180.0	1890.0	358.0	2044.0	2075.567138671875	2004.84912109375
2180.0	1897.0	354.0	2046.0	2073.201416015625	1988.819580078125
2182.0	1899.0	355.0	2045.0	2064.164306640625	1970.5682373046875
2184.0	1898.0	357.0	2042.0	2058.212158203125	1979.1485595703125
2182.0	1898.0	357.0	2045.0	2058.07568359375	1980.8819580078125
2181.0	1897.0	357.0	2045.0	2060.00439453125	1987.3126220703125
2181.0	1897.0	354.0	2045.0	2057.6123046875	1994.2452392578125
2181.0	1901.0	356.0	2045.0	2055.8154296875	1985.7625732421875
2182.0	1899.0	356.0	2044.0	2049.9345703125	1996.24365234375
2182.0	1898.0	357.0	2044.0	2047.9512939453125	1999.264892578125
2181.0	1904.0	355.0	2043.0	2050.715576171875	1988.308837890625
2181.0	1913.0	357.0	2044.0	2045.145751953125	1964.771484375
2181.0	1904.0	357.0	2045.0	2039.3333740234375	1971.6163330078125
2182.0	1911.0	357.0	2042.0	2041.9447021484375	1968.47216796875
2181.0	1915.0	356.0	2042.0	2045.4951171875	1979.3912353515625
2184.0	1911.0	355.0	2043.0	2035.6846923828125	1981.6234130859375
2183.0	1911.0	357.0	2044.0	2034.9619140625	1985.14111328125
2182.0	1926.0	355.0	2044.0	2038.1253662109375	1968.7611083984375
2184.0	1923.0	356.0	2044.0	2027.8388671875	1954.1807861328125
2181.0	1924.0	357.0	2045.0	2041.69677734375	1956.9075927734375
2182.0	1926.0	358.0	2045.0	2036.360107421875	1958.0247802734375
2181.0	1927.0	357.0	2046.0	2040.79150390625	1957.2003173828125
2179.0	1923.0	357.0	2045.0	2039.67041015625	1976.439697265625
2180.0	1923.0	357.0	2045.0	2039.831298828125	1974.8009033203125
2184.0	1926.0	357.0	2045.0	2031.244384765625	1976.8634033203125
2182.0	1924.0	355.0	2045.0	2034.0185546875	1981.4022216796875
2184.0	1924.0	357.0	2044.0	2030.2716064453125	1988.100341796875
2171.0	1925.0	357.0	2045.0	2052.84619140625	1985.4525146484375
2170.0	1938.0	357.0	2044.0	2080.1572265625	1951.5435791015625
2174.0	1937.0	356.0	2044.0	2068.998046875	1955.7147216796875
2171.0	1939.0	357.0	2044.0	2072.7431640625	1954.29443359375
2171.0	1940.0	357.0	2042.0	2065.059814453125	1955.830322265625
2170.0	1937.0	357.0	2044.0	2070.5126953125	1971.018310546875
2171.0	1939.0	355.0	2044.0	2062.6240234375	1970.791259765625
2171.0	1939.0	357.0	2046.0	2057.017822265625	1971.98095703125
2170.0	1942.0	358.0	2045.0	2057.52783203125	1989.338134765625
2171.0	1938.0	358.0	2044.0	2056.006591796875	1982.2611083984375
2171.0	1935.0	357.0	2045.0	2049.84228515625	1995.3824462890625
2171.0	1936.0	357.0	2042.0	2049.256591796875	1994.3695068359375
2172.0	1935.0	358.0	2042.0	2046.1483154296875	1999.9542236328125
2171.0	1937.0	357.0	2045.0	2049.69873046875	1991.6781005859375
