2014.0	2104.0	356.0	2045.0	2075.235595703125	1977.28076171875
2027.0	2104.0	355.0	2043.0	2051.7041015625	1980.80322265625
2023.0	2103.0	357.0	2043.0	2032.504150390625	1974.368896484375
2027.0	2104.0	356.0	2044.0	2027.37744140625	1977.6131591796875
2025.0	2107.0	358.0	2044.0	2039.27099609375	1968.967041015625
2026.0	2105.0	357.0	2044.0	2037.1790771484375	1973.8104248046875
2026.0	2105.0	358.0	2043.0	2040.9072265625	1974.0093994140625
2026.0	2106.0	357.0	2045.0	2042.22314453125	1970.634521484375
2025.0	2107.0	355.0	2042.0	2044.00244140625	1973.681640625
2027.0	2104.0	358.0	2045.0	2042.6290283203125	1978.03662109375
2026.0	2104.0	357.0	2045.0	2049.545654296875	1978.278564453125
2027.0	2094.0	356.0	2045.0	2046.27294921875	1990.99462890625
2026.0	2090.0	356.0	2045.0	2052.670166015625	2022.77685546875
2027.0	2090.0	358.0	2045.0	2053.72412109375	2017.901123046875
2027.0	2093.0	354.0	2044.0	2050.456787109375	2010.148193359375
2026.0	2097.0	357.0	2045.0	2051.41552734375	1999.63427734375
2026.0	2090.0	358.0	2045.0	2056.88427734375	2005.25048828125
2026.0	2095.0	354.0	2043.0	2057.808837890625	2002.7138671875
2027.0	2090.0	356.0	2043.0	2053.67138671875	2004.78173828125
2026.0	2090.0	355.0	2045.0	2059.77099609375	2002.15869140625
2026.0	2093.0	355.0	2043.0	2060.92333984375	1992.6138916015625
2025.0	2094.0	357.0	2045.0	2066.396484375	1991.055908203125
2021.0	2091.0	357.0	2045.0	2066.74755859375	1996.9730224609375
2026.0	2092.0	355.0	2045.0	2063.0517578125	1991.8245849609375
2023.0	2091.0	356.0	2044.0	2062.56591796875	1994.3173828125
2016.0	2094.0	357.0	2043.0	2063.70458984375	1985.6922607421875
2019.0	2094.0	354.0	2043.0	2093.933837890625	1985.2445068359375
2018.0	2092.0	356.0	2042.0	2095.454345703125	1987.8729248046875
2016.0	2097.0	357.0	2045.0	2102.359130859375	1979.9381103515625
2017.0	2092.0	357.0	2045.0	2094.918701171875	1986.3616943359375
2017.0	2098.0	357.0	2044.0	2092.578125	1973.7005615234375
2016.0	2094.0	355.0	2045.0	2095.310791015625	1983.9010009765625
2019.0	2092.0	357.0	2045.0	2084.36572265625	1984.2958984375
2015.0	2092.0	357.0	2044.0	2091.284912109375	1983.608642578125
2016.0	2092.0	355.0	2043.0	2084.65771484375	1982.924072265625
2025.0	2093.0	358.0	2042.0	2080.78955078125	1978.8590087890625
2017.0	2094.0	357.0	2045.0	2082.292236328125	1978.158447265625
2016.0	2089.0	357.0	2044.0	2086.0693359375	1986.2977294921875
2015.0	2093.0	357.0	2043.0	2088.926025390625	1977.5787353515625
2018.0	2086.0	354.0	2045.0	2073.8544921875	1981.3353271484375
2017.0	2092.0	357.0	2045.0	2077.67822265625	1980.4498291015625
2015.0	2087.0	357.0	2045.0	2085.327392578125	1988.0836181640625
2016.0	2094.0	358.0	2045.0	2080.060302734375	1976.2840576171875
2018.0	2094.0	357.0	2046.0	2070.522216796875	1975.2415771484375
2018.0	2092.0	356.0	2043.0	2069.709228515625	1979.9261474609375
2016.0	2092.0	356.0	2043.0	2078.341064453125	1975.56005859375
2017.0	2091.0	358.0	2045.0	2073.7236328125	1983.283203125
2017.0	2094.0	358.0	2045.0	2073.135498046875	1975.44775390625
2014.0	2092.0	355.0	2045.0	2073.135498046875	1979.4036865234375
2017.0	2092.0	357.0	2045.0	2072.484130859375	1975.3621826171875
2021.0	2092.0	358.0	2045.0	2068.159423828125	1979.4437255859375
2019.0	2092.0	357.0	2043.0	2063.949462890625	1979.414794921875
2018.0	2094.0	355.0	2043.0	2072.84326171875	1979.39599609375
2016.0	2092.0	356.0	2043.0	2075.74462890625	1976.7059326171875
2016.0	2097.0	357.0	2045.0	2072.267333984375	1979.5498046875
2018.0	2094.0	358.0	2045.0	2066.24267578125	1975.501220703125
