1979.0	2062.0	356.0	2044.0	2035.50341796875	1952.3194580078125
1979.0	2066.0	357.0	2042.0	2031.8779296875	1951.9295654296875
1977.0	2066.0	358.0	2045.0	2034.7691650390625	1951.581298828125
1980.0	2067.0	357.0	2045.0	2024.48388671875	1947.6234130859375
1980.0	2066.0	357.0	2045.0	2024.8951416015625	1951.1336669921875
1978.0	2067.0	358.0	2042.0	2026.9739990234375	1940.46875
1968.0	2065.0	358.0	2044.0	2055.5693359375	1954.878662109375
1969.0	2066.0	354.0	2043.0	2067.55322265625	1957.9110107421875
1968.0	2066.0	357.0	2045.0	2067.733642578125	1950.7935791015625
1968.0	2079.0	356.0	2045.0	2062.91259765625	1930.1640625
1969.0	2080.0	358.0	2045.0	2055.0537109375	1907.502685546875
1969.0	2080.0	358.0	2042.0	2051.797119140625	1908.120849609375
1969.0	2078.0	357.0	2045.0	2048.6484375	1918.6314697265625
1971.0	2071.0	358.0	2045.0	2038.810791015625	1921.74658203125
1968.0	2082.0	358.0	2045.0	2046.116943359375	1915.6480712890625
1968.0	2080.0	357.0	2045.0	2037.6402587890625	1919.2100830078125
1969.0	2082.0	357.0	2044.0	2039.2222900390625	1924.59130859375
1975.0	2080.0	355.0	2043.0	2038.168212890625	1923.25048828125
1970.0	2079.0	357.0	2045.0	2032.035888671875	1928.7432861328125
1964.0	2078.0	356.0	2043.0	2043.3446044921875	1933.388916015625
1961.0	2078.0	357.0	2045.0	2046.351806640625	1935.115966796875
1961.0	2077.0	358.0	2045.0	2067.964599609375	1940.256103515625
1959.0	2079.0	358.0	2045.0	2071.945556640625	1934.052734375
1962.0	2077.0	357.0	2045.0	2064.988525390625	1931.703369140625
1959.0	2078.0	358.0	2046.0	2063.574951171875	1932.1214599609375
1959.0	2080.0	357.0	2044.0	2060.208984375	1933.037109375
1961.0	2081.0	358.0	2045.0	2049.622802734375	1929.991455078125
1960.0	2080.0	357.0	2046.0	2049.426025390625	1937.646484375
1961.0	2083.0	356.0	2045.0	2052.677490234375	1938.50537109375
1959.0	2080.0	356.0	2042.0	2049.4814453125	1935.7647705078125
1961.0	2078.0	357.0	2044.0	2038.4827880859375	1943.6600341796875
1959.0	2080.0	358.0	2045.0	2045.4144287109375	1936.1441650390625
1958.0	2077.0	358.0	2043.0	2044.0045166015625	1941.2884521484375
1948.0	2078.0	358.0	2045.0	2076.068603515625	1944.942138671875
1948.0	2080.0	358.0	2045.0	2081.8984375	1937.8818359375
1949.0	2079.0	356.0	2044.0	2077.394775390625	1934.1439208984375
1949.0	2066.0	356.0	2043.0	2072.2041015625	1962.97314453125
1951.0	2069.0	357.0	2045.0	2062.177490234375	1987.543212890625
1949.0	2066.0	357.0	2045.0	2064.958740234375	1980.905517578125
1949.0	2072.0	356.0	2043.0	2061.64453125	1970.2977294921875
1950.0	2067.0	356.0	2044.0	2053.955810546875	1974.7392578125
1950.0	2060.0	358.0	2044.0	2052.7822265625	1973.194580078125
1950.0	2066.0	356.0	2042.0	2048.96484375	1970.485107421875
1946.0	2067.0	356.0	2043.0	2056.317138671875	1968.169677734375
1948.0	2066.0	358.0	2045.0	2043.618896484375	1966.7196044921875
1947.0	2055.0	357.0	2042.0	2052.334716796875	1993.856201171875
1948.0	2052.0	357.0	2044.0	2047.6934814453125	2002.8155517578125
1949.0	2054.0	357.0	2045.0	2045.1737060546875	1996.6092529296875
1951.0	2053.0	357.0	2045.0	2037.122314453125	1995.945556640625
1952.0	2050.0	356.0	2045.0	2034.167236328125	2001.62353515625
1950.0	2057.0	357.0	2045.0	2036.9180908203125	1987.59765625
1949.0	2053.0	356.0	2044.0	2040.9432373046875	1984.25537109375
1951.0	2052.0	355.0	2044.0	2030.214111328125	1984.8502197265625
1949.0	2040.0	357.0	2043.0	2038.6990966796875	2020.668212890625
1948.0	2042.0	357.0	2042.0	2034.86669921875	2020.0987548828125
1940.0	2039.0	355.0	2043.0	2050.60986328125	2016.3861083984375
1939.0	2040.0	356.0	2044.0	2080.528564453125	2005.2054443359375
1940.0	2027.0	354.0	2043.0	2072.603515625	2019.4935302734375
1940.0	2026.0	355.0	2044.0	2068.939453125	2040.846923828125
1940.0	2026.0	358.0	2043.0	2067.546142578125	2038.4390869140625
1940.0	2028.0	357.0	2043.0	2062.158935546875	2019.6484375
1942.0	2031.0	356.0	2045.0	2050.404541015625	2011.40185546875
1942.0	2014.0	357.0	2045.0	2050.265625	2041.7396240234375
1942.0	2013.0	358.0	2045.0	2048.2216796875	2051.137939453125
1941.0	2014.0	357.0	2042.0	2049.222412109375	2039.4639892578125
1942.0	2013.0	357.0	2045.0	2042.6478271484375	2036.1634521484375
1939.0	2013.0	356.0	2045.0	2050.666259765625	2029.4671630859375
1940.0	2013.0	358.0	2045.0	2049.52783203125	2021.0823974609375
1942.0	2000.0	357.0	2045.0	2038.515869140625	2016.7391357421875
1940.0	2003.0	356.0	2043.0	2046.9287109375	2044.780029296875
1941.0	2002.0	357.0	2045.0	2043.107666015625	2042.20751953125
1940.0	2005.0	356.0	2042.0	2044.6976318359375	2024.6806640625
1941.0	2007.0	357.0	2045.0	2040.7965087890625	2028.432861328125
1940.0	2002.0	357.0	2044.0	2043.8577880859375	2021.6153564453125
1931.0	2001.0	356.0	2045.0	2068.109130859375	2019.8134765625
1929.0	2002.0	355.0	2043.0	2089.88916015625	2011.29541015625
1932.0	2000.0	356.0	2044.0	2077.0517578125	2013.9940185546875
1931.0	2001.0	356.0	2044.0	2072.010986328125	2006.5546875
1931.0	2001.0	355.0	2043.0	2068.501708984375	2003.078369140625
1930.0	2003.0	357.0	2045.0	2070.292236328125	1992.609375
1931.0	2001.0	356.0	2043.0	2063.429931640625	1996.859375
1931.0	2000.0	358.0	2044.0	2066.199951171875	1997.9429931640625
1929.0	2003.0	357.0	2043.0	2055.924072265625	1988.1041259765625
1929.0	2006.0	358.0	2046.0	2051.126220703125	1983.0919189453125
1929.0	2000.0	356.0	2044.0	2059.6943359375	1991.426513671875
1929.0	2001.0	357.0	2044.0	2061.514404296875	1985.9971923828125
1930.0	2001.0	358.0	2043.0	2055.622802734375	1984.239501953125
1929.0	2001.0	356.0	2045.0	2054.41650390625	1979.61083984375
1932.0	2002.0	357.0	2044.0	2048.772705078125	1977.84521484375
1930.0	2000.0	358.0	2046.0	2051.536376953125	1983.5142822265625
1930.0	2005.0	357.0	2042.0	2051.043701171875	1971.33349609375
1929.0	2002.0	358.0	2045.0	2050.264892578125	1974.29345703125
1932.0	2004.0	358.0	2044.0	2045.805419921875	1966.3184814453125
1921.0	2002.0	358.0	2045.0	2066.392333984375	1972.794921875
1920.0	2001.0	357.0	2043.0	2088.78466796875	1972.7161865234375
1920.0	2002.0	357.0	2045.0	2087.63330078125	1971.1173095703125
1920.0	2001.0	355.0	2044.0	2074.863525390625	1974.2821044921875
1920.0	2002.0	357.0	2044.0	2075.480224609375	1970.5992431640625
1919.0	2001.0	355.0	2043.0	2072.362548828125	1973.7410888671875
1920.0	2003.0	359.0	2045.0	2075.064453125	1966.1822509765625
1922.0	2000.0	356.0	2044.0	2062.91796875	1974.131103515625
1920.0	2006.0	357.0	2045.0	2065.857177734375	1972.2742919921875
1922.0	2002.0	357.0	2046.0	2060.49560546875	1968.9007568359375
1920.0	2016.0	358.0	2044.0	2066.60302734375	1967.9110107421875
1920.0	2000.0	357.0	2043.0	2064.542724609375	1975.092529296875
1921.0	2020.0	357.0	2044.0	2059.806884765625	1947.44140625
1919.0	2013.0	357.0	2043.0	2062.447998046875	1931.0614013671875
1915.0	2014.0	357.0	2045.0	2065.847900390625	1933.201904296875
1920.0	2014.0	358.0	2044.0	2060.778564453125	1933.1544189453125
1922.0	2015.0	357.0	2045.0	2051.711669921875	1935.6280517578125
1920.0	2014.0	355.0	2042.0	2058.4189453125	1941.5233154296875
1920.0	2015.0	356.0	2043.0	2052.445068359375	1940.2303466796875
1920.0	2016.0	356.0	2044.0	2052.732666015625	1942.125
1923.0	2013.0	356.0	2045.0	2042.123046875	1951.05224609375
1923.0	2012.0	356.0	2045.0	2043.1976318359375	1945.8773193359375
1922.0	2016.0	357.0	2044.0	2047.0400390625	1949.583984375
1927.0	2016.0	355.0	2045.0	2046.569580078125	1944.37109375
1911.0	2015.0	358.0	2043.0	2054.5791015625	1949.4317626953125
1909.0	2013.0	357.0	2044.0	2095.529052734375	1957.660400390625
1910.0	2013.0	357.0	2044.0	2090.949951171875	1958.682861328125
1910.0	2015.0	356.0	2043.0	2091.412109375	1952.705078125
1910.0	2013.0	356.0	2046.0	2087.839599609375	1960.6134033203125
1910.0	2014.0	355.0	2045.0	2081.486572265625	1956.7982177734375
1902.0	2020.0	357.0	2043.0	2094.83984375	1957.7796630859375
1904.0	2014.0	357.0	2045.0	2105.859130859375	1958.8187255859375
1902.0	2015.0	356.0	2043.0	2113.10595703125	1955.75927734375
1901.0	2014.0	357.0	2044.0	2106.614501953125	1962.788818359375
1902.0	2016.0	358.0	2044.0	2097.282958984375	1953.234619140625
1902.0	2015.0	357.0	2044.0	2092.96435546875	1957.4827880859375
1904.0	2013.0	355.0	2044.0	2081.732421875	1964.6077880859375
1901.0	2018.0	355.0	2044.0	2085.666015625	1953.1290283203125
1901.0	2014.0	357.0	2045.0	2083.777587890625	1962.16455078125
1902.0	2009.0	356.0	2042.0	2080.367919921875	1966.5771484375
1901.0	2013.0	357.0	2042.0	2083.086181640625	1966.4371337890625
1902.0	2022.0	358.0	2044.0	2076.9453125	1958.968994140625
1901.0	2014.0	356.0	2043.0	2074.204345703125	1963.15771484375
1899.0	2013.0	356.0	2043.0	2072.500732421875	1966.8795166015625
1903.0	2015.0	357.0	2043.0	2072.500732421875	1959.66455078125
1901.0	2016.0	358.0	2045.0	2074.370849609375	1956.3077392578125
1901.0	2014.0	357.0	2045.0	2073.20654296875	1963.95703125
1902.0	2014.0	358.0	2045.0	2066.872314453125	1964.0343017578125
1903.0	2008.0	358.0	2045.0	2062.79296875	1968.61865234375
1901.0	2015.0	356.0	2043.0	2069.619873046875	1960.19970703125
1905.0	2013.0	357.0	2044.0	2059.746826171875	1967.48095703125
1903.0	2015.0	357.0	2044.0	2058.98388671875	1960.1707763671875
1900.0	2014.0	355.0	2044.0	2067.078857421875	1960.2471923828125
1902.0	2013.0	356.0	2046.0	2061.864501953125	1967.4703369140625
1901.0	2014.0	356.0	2044.0	2065.237548828125	1963.9718017578125
1901.0	2015.0	357.0	2045.0	2061.549560546875	1960.393798828125
1900.0	2014.0	356.0	2045.0	2064.3916015625	1963.791748046875
1902.0	2014.0	357.0	2043.0	2059.891357421875	1963.9208984375
1901.0	2013.0	357.0	2045.0	2060.624267578125	1967.4466552734375
1904.0	2013.0	357.0	2045.0	2054.539794921875	1967.3863525390625
1901.0	2015.0	357.0	2045.0	2063.118896484375	1960.38623046875
1897.0	2017.0	357.0	2042.0	2062.163330078125	1959.9342041015625
1910.0	2014.0	357.0	2045.0	2050.610107421875	1964.1114501953125
1909.0	2015.0	355.0	2044.0	2017.935302734375	1960.70361328125
1910.0	2017.0	358.0	2045.0	2020.703857421875	1955.642333984375
1912.0	2015.0	358.0	2044.0	2020.2978515625	1961.10595703125
1913.0	2017.0	355.0	2042.0	2022.3355712890625	1960.6416015625
1919.0	2013.0	354.0	2043.0	2009.031005859375	1968.116455078125
1921.0	2013.0	357.0	2045.0	1989.7451171875	1968.0791015625
1920.0	2015.0	356.0	2043.0	1993.3299560546875	1960.9691162109375
1918.0	2015.0	358.0	2044.0	2002.9488525390625	1957.9332275390625
1923.0	2016.0	356.0	2043.0	1995.9644775390625	1960.3262939453125
1920.0	2013.0	356.0	2043.0	2013.1220703125	1968.0477294921875
1920.0	2015.0	355.0	2045.0	2012.4342041015625	1960.8416748046875
1920.0	2013.0	357.0	2045.0	2020.818115234375	1965.0546875
1920.0	2016.0	356.0	2044.0	2023.315673828125	1960.55908203125
1920.0	2014.0	357.0	2045.0	2025.5325927734375	1964.452880859375
1919.0	2013.0	355.0	2043.0	2025.415771484375	1967.975830078125
1921.0	2013.0	358.0	2044.0	2027.1966552734375	1968.0711669921875
1920.0	2014.0	358.0	2045.0	2034.601806640625	1964.6669921875
1920.0	2014.0	358.0	2043.0	2035.8421630859375	1964.6722412109375
1922.0	2014.0	356.0	2042.0	2029.03271484375	1964.903564453125
1920.0	2014.0	357.0	2044.0	2030.4505615234375	1964.9337158203125
1920.0	2014.0	360.0	2042.0	2032.357421875	1964.9189453125
1922.0	2011.0	356.0	2045.0	2033.443115234375	1969.0341796875
1921.0	2012.0	355.0	2045.0	2040.2044677734375	1964.5384521484375
1921.0	2013.0	356.0	2045.0	2040.5181884765625	1965.786376953125
1919.0	2015.0	357.0	2042.0	2045.12158203125	1961.5792236328125
1919.0	2015.0	357.0	2042.0	2046.983154296875	1961.6090087890625
1920.0	2003.0	355.0	2045.0	2042.4169921875	1969.7633056640625
1920.0	2003.0	358.0	2045.0	2043.3544921875	2000.1622314453125
1920.0	1995.0	357.0	2044.0	2048.662109375	2005.4859619140625
1920.0	2001.0	355.0	2042.0	2050.10498046875	2000.43212890625
1923.0	1996.0	357.0	2045.0	2037.4283447265625	2006.3699951171875
1920.0	2002.0	356.0	2044.0	2051.357177734375	1991.1153564453125
1923.0	2002.0	358.0	2045.0	2043.178955078125	1988.951416015625
1920.0	2000.0	355.0	2043.0	2052.474365234375	1991.160400390625
1920.0	2001.0	356.0	2043.0	2048.607421875	1988.638671875
1920.0	1998.0	356.0	2043.0	2051.433837890625	1994.7669677734375
1920.0	2000.0	357.0	2047.0	2052.6044921875	1989.014892578125
1923.0	2002.0	356.0	2045.0	2044.6475830078125	1983.4765625
1921.0	2001.0	356.0	2043.0	2049.2509765625	1982.613037109375
1921.0	2006.0	355.0	2044.0	2049.435546875	1977.5814208984375
1920.0	2003.0	357.0	2044.0	2050.314697265625	1973.551025390625
1927.0	1988.0	357.0	2045.0	2040.810791015625	2013.268310546875
1909.0	1986.0	356.0	2043.0	2069.75048828125	2024.803955078125
1910.0	1987.0	357.0	2043.0	2094.3203125	2017.43310546875
1912.0	1984.0	357.0	2045.0	2084.96142578125	2020.4376220703125
1910.0	1988.0	358.0	2042.0	2087.239013671875	2006.392578125
1901.0	1994.0	357.0	2043.0	2093.18359375	2004.0751953125
1902.0	1989.0	358.0	2045.0	2120.765869140625	1996.22802734375
1902.0	1984.0	358.0	2043.0	2115.078125	2001.6148681640625
1902.0	1988.0	357.0	2045.0	2110.013427734375	1998.5665283203125
1900.0	1987.0	357.0	2045.0	2114.790283203125	1995.9197998046875
1903.0	1987.0	356.0	2043.0	2097.9189453125	1993.8707275390625
1901.0	1988.0	356.0	2042.0	2099.03955078125	1988.5081787109375
1902.0	1994.0	356.0	2044.0	2093.640380859375	1987.174072265625
1903.0	1990.0	355.0	2044.0	2085.934326171875	1978.2789306640625
1902.0	1982.0	358.0	2045.0	2088.193115234375	1988.497314453125
1891.0	1987.0	356.0	2043.0	2125.2333984375	1987.1849365234375
1896.0	1988.0	358.0	2044.0	2126.9912109375	1981.9010009765625
1892.0	1988.0	356.0	2043.0	2118.521728515625	1981.24755859375
1892.0	1989.0	357.0	2044.0	2114.641357421875	1976.35400390625
1892.0	1989.0	358.0	2042.0	2108.828369140625	1975.5731201171875
1891.0	1989.0	354.0	2043.0	2109.411376953125	1978.127197265625
1892.0	1987.0	355.0	2043.0	2103.03173828125	1978.4256591796875
1890.0	1989.0	357.0	2044.0	2102.976318359375	1973.6773681640625
1893.0	1986.0	358.0	2043.0	2091.5927734375	1981.550048828125
1892.0	1988.0	358.0	2042.0	2091.059814453125	1976.3968505859375
1891.0	1987.0	355.0	2043.0	2089.504638671875	1979.3916015625
1891.0	1988.0	355.0	2044.0	2091.220703125	1975.5245361328125
1892.0	1989.0	357.0	2046.0	2085.060791015625	1971.498046875
1891.0	1988.0	355.0	2044.0	2087.86083984375	1974.8900146484375
1891.0	1988.0	359.0	2045.0	2086.2314453125	1971.6876220703125
1892.0	1986.0	357.0	2043.0	2079.96044921875	1981.5863037109375
1891.0	1986.0	356.0	2044.0	2079.156005859375	1975.37744140625
1890.0	1989.0	356.0	2045.0	2083.002197265625	1970.8408203125
1893.0	1988.0	357.0	2045.0	2072.910888671875	1977.3082275390625
1894.0	1988.0	356.0	2044.0	2067.626708984375	1974.0911865234375
1892.0	1987.0	358.0	2045.0	2074.21923828125	1973.90283203125
1893.0	1987.0	357.0	2043.0	2069.5419921875	1977.6043701171875
1891.0	1998.0	357.0	2042.0	2070.672607421875	1972.9530029296875
1892.0	1988.0	357.0	2045.0	2069.11376953125	1977.12939453125
1894.0	1988.0	357.0	2044.0	2068.6611328125	1973.92822265625
1893.0	1987.0	356.0	2044.0	2068.922119140625	1977.23095703125
1891.0	1989.0	358.0	2044.0	2071.488037109375	1972.9656982421875
1892.0	1987.0	356.0	2044.0	2067.6337890625	1976.891845703125
1893.0	1986.0	358.0	2045.0	2066.6533203125	1977.6185302734375
1893.0	1994.0	356.0	2045.0	2074.331787109375	1969.4581298828125
1891.0	1988.0	355.0	2045.0	2073.947509765625	1973.4932861328125
1892.0	1988.0	357.0	2042.0	2074.483642578125	1973.3973388671875
1891.0	1988.0	357.0	2045.0	2073.948974609375	1973.3660888671875
1889.0	1987.0	357.0	2045.0	2073.142333984375	1977.009521484375
1892.0	1988.0	355.0	2045.0	2068.64794921875	1973.4520263671875
1891.0	1988.0	357.0	2045.0	2073.580322265625	1972.888427734375
1892.0	1987.0	358.0	2041.0	2068.49609375	1973.1656494140625
1891.0	1988.0	357.0	2045.0	2073.268310546875	1973.68017578125
1893.0	1982.0	357.0	2043.0	2064.972412109375	1980.9764404296875
1891.0	1989.0	354.0	2043.0	2062.918212890625	1970.1904296875
1895.0	1990.0	358.0	2044.0	2060.15625	1966.5888671875
1892.0	1987.0	356.0	2046.0	2068.526611328125	1974.8924560546875
1891.0	1989.0	357.0	2045.0	2068.680908203125	1970.107421875
1890.0	1988.0	357.0	2045.0	2072.17236328125	1973.6298828125
1892.0	1987.0	358.0	2043.0	2069.000732421875	1977.4302978515625
1891.0	1990.0	356.0	2045.0	2073.932373046875	1969.9681396484375
1892.0	1988.0	356.0	2043.0	2068.9345703125	1973.92578125
1896.0	1985.0	355.0	2044.0	2064.79443359375	1973.82275390625
1891.0	1989.0	356.0	2045.0	2067.215576171875	1970.0771484375
1891.0	1989.0	357.0	2043.0	2072.777587890625	1976.7042236328125
1892.0	1990.0	357.0	2045.0	2069.474853515625	1973.1253662109375
1893.0	1988.0	357.0	2044.0	2065.36474609375	1973.667724609375
1895.0	1987.0	355.0	2043.0	2070.907470703125	1977.3001708984375
1892.0	1988.0	357.0	2045.0	2068.581787109375	1976.7137451171875
1894.0	1986.0	355.0	2044.0	2066.19580078125	1974.7982177734375
1891.0	1989.0	356.0	2045.0	2074.298828125	1970.3311767578125
1892.0	1988.0	356.0	2045.0	2069.406982421875	1973.8773193359375
1892.0	1989.0	357.0	2042.0	2069.550048828125	1977.079833984375
1892.0	1988.0	356.0	2045.0	2069.265869140625	1974.38232421875
1891.0	1994.0	358.0	2044.0	2074.1748046875	1967.286865234375
1892.0	1986.0	355.0	2043.0	2069.408203125	1971.456298828125
1891.0	1995.0	357.0	2044.0	2073.54833984375	1966.7708740234375
1893.0	1988.0	358.0	2045.0	2066.152099609375	1973.977783203125
1888.0	1989.0	358.0	2044.0	2073.75048828125	1971.5096435546875
1894.0	1986.0	356.0	2046.0	2065.5703125	1981.5517578125
1891.0	1989.0	357.0	2045.0	2074.151123046875	1970.732177734375
1892.0	1985.0	355.0	2043.0	2065.981689453125	1974.3046875
1891.0	1989.0	356.0	2045.0	2070.125	1970.7958984375
1896.0	1992.0	355.0	2043.0	2062.050048828125	1970.1881103515625
1891.0	2004.0	358.0	2045.0	2074.36865234375	1937.4281005859375
1905.0	2002.0	357.0	2044.0	2066.125	1931.5849609375
1891.0	2002.0	357.0	2046.0	2069.721923828125	1935.2698974609375
1892.0	2000.0	358.0	2045.0	2070.579345703125	1945.54931640625
1892.0	2004.0	355.0	2043.0	2070.64697265625	1934.4873046875
1892.0	2002.0	358.0	2043.0	2070.7275390625	1944.4293212890625
1892.0	2008.0	357.0	2043.0	2070.471923828125	1949.790283203125
1891.0	2003.0	356.0	2044.0	2075.32373046875	1951.8184814453125
1895.0	2003.0	355.0	2043.0	2066.39990234375	1950.706787109375
1891.0	2003.0	358.0	2045.0	2075.40478515625	1952.0926513671875
1891.0	2003.0	357.0	2045.0	2070.73046875	1950.9844970703125
1893.0	2001.0	357.0	2044.0	2067.5673828125	1952.0208740234375
1891.0	2003.0	356.0	2043.0	2070.1474609375	1953.7025146484375
1892.0	2009.0	355.0	2043.0	2070.92236328125	1954.6220703125
1892.0	2002.0	357.0	2045.0	2071.171142578125	1959.3984375
1893.0	2002.0	356.0	2045.0	2067.26953125	1960.2154541015625
1892.0	2002.0	357.0	2043.0	2067.237548828125	1961.2435302734375
1893.0	2002.0	357.0	2045.0	2067.80029296875	1962.183837890625
1891.0	2003.0	357.0	2045.0	2070.69921875	1966.6697998046875
1891.0	2004.0	357.0	2045.0	2076.3125	1959.44970703125
1891.0	1996.0	357.0	2044.0	2076.258544921875	1971.58447265625
1891.0	2002.0	355.0	2044.0	2075.452880859375	1964.5140380859375
1891.0	2003.0	356.0	2045.0	2075.761962890625	1961.5067138671875
1889.0	1989.0	357.0	2045.0	2076.227294921875	1970.0296630859375
1893.0	1988.0	358.0	2045.0	2066.4892578125	2010.9796142578125
1890.0	1989.0	357.0	2043.0	2075.6552734375	2004.6502685546875
1893.0	1988.0	357.0	2045.0	2068.451904296875	2004.88427734375
1892.0	1993.0	356.0	2045.0	2073.513671875	1998.8670654296875
1892.0	1988.0	357.0	2044.0	2072.076416015625	1999.3289794921875
1893.0	1987.0	356.0	2044.0	2068.898681640625	2000.5213623046875
1894.0	1987.0	357.0	2042.0	2065.0341796875	1998.670654296875
1890.0	1987.0	358.0	2045.0	2076.146240234375	1996.8134765625
1892.0	1987.0	358.0	2044.0	2072.904541015625	1994.8992919921875
1892.0	1989.0	357.0	2044.0	2073.1396484375	1986.365478515625
1893.0	1995.0	357.0	2045.0	2074.013916015625	1988.271484375
1891.0	1987.0	356.0	2044.0	2078.015380859375	1984.819580078125
1894.0	1986.0	356.0	2045.0	2073.245849609375	1987.44580078125
1892.0	1977.0	357.0	2043.0	2073.661865234375	2020.279052734375
1891.0	1975.0	357.0	2045.0	2078.570556640625	2024.4962158203125
1892.0	1976.0	357.0	2043.0	2074.30224609375	2019.9720458984375
1890.0	1975.0	357.0	2044.0	2078.66455078125	2016.376953125
1893.0	1978.0	356.0	2045.0	2071.1962890625	2010.981201171875
1891.0	1974.0	358.0	2045.0	2078.761962890625	2013.2745361328125
1893.0	1973.0	358.0	2044.0	2071.337158203125	2008.478271484375
1892.0	1977.0	358.0	2045.0	2074.4443359375	2001.0130615234375
1891.0	1976.0	357.0	2043.0	2078.6201171875	1998.5755615234375
1891.0	1977.0	357.0	2044.0	2079.368408203125	1992.8275146484375
1893.0	1973.0	358.0	2042.0	2069.9345703125	2003.487548828125
1892.0	1979.0	358.0	2044.0	2075.454345703125	1995.9866943359375
