2786.0	2756.0	358.0	2045.0	1987.0567626953125	2121.091796875
2785.0	2744.0	357.0	2042.0	1997.883544921875	2135.7421875
2785.0	2745.0	356.0	2044.0	2012.2213134765625	2143.61279296875
2787.0	2730.0	357.0	2044.0	2012.8271484375	2154.152587890625
2785.0	2730.0	358.0	2044.0	2020.981201171875	2177.7041015625
2786.0	2733.0	356.0	2043.0	2032.1190185546875	2157.405029296875
2786.0	2733.0	358.0	2045.0	2035.840087890625	2151.5068359375
2787.0	2731.0	357.0	2044.0	2038.3287353515625	2142.955322265625
2785.0	2718.0	356.0	2044.0	2054.450439453125	2161.47314453125
2785.0	2716.0	357.0	2045.0	2053.4345703125	2172.356201171875
2785.0	2718.0	354.0	2043.0	2063.251708984375	2156.4052734375
2790.0	2726.0	357.0	2044.0	2052.892333984375	2136.93359375
2784.0	2719.0	357.0	2043.0	2074.27783203125	2133.98291015625
2785.0	2702.0	358.0	2045.0	2068.0126953125	2140.558837890625
2785.0	2703.0	357.0	2045.0	2076.20263671875	2173.466064453125
2788.0	2705.0	357.0	2043.0	2065.80517578125	2156.496337890625
2785.0	2704.0	358.0	2045.0	2080.818359375	2148.61279296875
2778.0	2704.0	357.0	2045.0	2113.825927734375	2139.59521484375
2778.0	2705.0	357.0	2045.0	2113.692626953125	2127.6748046875
2776.0	2707.0	357.0	2044.0	2112.626953125	2119.9443359375
2776.0	2703.0	358.0	2045.0	2118.74462890625	2121.58203125
2778.0	2708.0	357.0	2045.0	2110.05517578125	2104.489013671875
2776.0	2706.0	355.0	2046.0	2116.38916015625	2098.250244140625
2775.0	2716.0	356.0	2045.0	2114.725830078125	2090.019775390625
2779.0	2713.0	357.0	2044.0	2105.861083984375	2057.260009765625
2777.0	2712.0	358.0	2045.0	2109.571533203125	2057.664794921875
2776.0	2716.0	357.0	2043.0	2109.523681640625	2045.779052734375
2776.0	2717.0	356.0	2044.0	2107.314453125	2045.8914794921875
2777.0	2717.0	358.0	2046.0	2107.154296875	2049.768798828125
2776.0	2717.0	355.0	2044.0	2111.597900390625	2045.720947265625
2774.0	2729.0	356.0	2044.0	2111.352783203125	2037.559326171875
2775.0	2747.0	358.0	2046.0	2110.59228515625	1999.1007080078125
2776.0	2733.0	356.0	2044.0	2110.362060546875	1997.521484375
2776.0	2731.0	358.0	2045.0	2109.125732421875	2005.9818115234375
2777.0	2731.0	356.0	2044.0	2104.666748046875	2010.777099609375
2776.0	2745.0	358.0	2045.0	2104.600341796875	1974.335693359375
2778.0	2744.0	357.0	2045.0	2099.97900390625	1972.734375
2779.0	2756.0	356.0	2044.0	2100.394287109375	1950.7093505859375
2779.0	2758.0	355.0	2046.0	2099.561279296875	1935.873291015625
2776.0	2758.0	354.0	2043.0	2107.556396484375	1944.3170166015625
2776.0	2770.0	355.0	2045.0	2104.037353515625	1951.0364990234375
2776.0	2768.0	356.0	2045.0	2107.987060546875	1918.2764892578125
2777.0	2768.0	356.0	2043.0	2103.11669921875	1924.5235595703125
2785.0	2782.0	357.0	2044.0	2100.30029296875	1928.7730712890625
2791.0	2791.0	358.0	2045.0	2067.540283203125	1893.9755859375
2789.0	2785.0	358.0	2046.0	2061.87255859375	1906.4185791015625
2784.0	2797.0	356.0	2043.0	2068.9013671875	1881.329345703125
2787.0	2795.0	357.0	2045.0	2067.835205078125	1887.6514892578125
2786.0	2809.0	357.0	2045.0	2075.527587890625	1876.3720703125
2787.0	2809.0	356.0	2043.0	2073.396728515625	1865.3271484375
2788.0	2809.0	358.0	2045.0	2071.577392578125	1870.649658203125
2800.0	2821.0	357.0	2044.0	2073.192626953125	1886.5577392578125
2799.0	2826.0	357.0	2045.0	2040.4326171875	1845.93505859375
2797.0	2823.0	357.0	2042.0	2041.0899658203125	1873.491455078125
2796.0	2834.0	355.0	2045.0	2051.030029296875	1848.0428466796875
2796.0	2835.0	356.0	2045.0	2055.350341796875	1851.509521484375
2806.0	2834.0	356.0	2045.0	2026.8555908203125	1870.494873046875
2807.0	2837.0	358.0	2044.0	2016.0701904296875	1873.0277099609375
2804.0	2850.0	356.0	2045.0	2029.80322265625	1877.5994873046875
2809.0	2850.0	358.0	2044.0	2028.785400390625	1850.497314453125
2805.0	2849.0	355.0	2043.0	2043.6666259765625	1867.4375
2816.0	2862.0	357.0	2045.0	2039.033203125	1876.0577392578125
2816.0	2863.0	355.0	2044.0	2004.0911865234375	1841.52490234375
2815.0	2863.0	356.0	2043.0	2010.528564453125	1856.0069580078125
2815.0	2862.0	356.0	2045.0	2022.525146484375	1872.3759765625
2817.0	2863.0	357.0	2045.0	2020.9227294921875	1880.9677734375
2824.0	2864.0	359.0	2044.0	1996.352783203125	1887.6009521484375
2833.0	2876.0	358.0	2045.0	1995.1893310546875	1869.091552734375
2826.0	2869.0	357.0	2045.0	2002.6029052734375	1868.0377197265625
2826.0	2880.0	356.0	2043.0	2011.8665771484375	1874.664794921875
2833.0	2872.0	357.0	2043.0	2009.2811279296875	1888.66259765625
2836.0	2875.0	357.0	2045.0	1989.1414794921875	1895.7510986328125
2834.0	2874.0	357.0	2045.0	1993.4573974609375	1913.4461669921875
2835.0	2876.0	358.0	2045.0	2002.1109619140625	1916.865966796875
2834.0	2876.0	358.0	2045.0	2014.3056640625	1921.68994140625
2838.0	2877.0	357.0	2045.0	1997.3341064453125	1926.225830078125
2846.0	2875.0	355.0	2043.0	1984.538330078125	1938.173095703125
2845.0	2875.0	357.0	2042.0	1994.144775390625	1945.9019775390625
2856.0	2875.0	357.0	2043.0	1995.8262939453125	1948.25048828125
2854.0	2874.0	355.0	2043.0	1978.511962890625	1955.71533203125
2855.0	2876.0	357.0	2044.0	1985.6859130859375	1955.6480712890625
2865.0	2874.0	355.0	2045.0	1956.5545654296875	1959.4906005859375
2865.0	2878.0	358.0	2045.0	1968.2843017578125	1961.6962890625
2875.0	2872.0	357.0	2045.0	1941.4571533203125	1969.58447265625
2887.0	2873.0	357.0	2044.0	1948.539306640625	1975.8714599609375
2871.0	2875.0	355.0	2043.0	1964.0965576171875	1971.22216796875
2883.0	2876.0	358.0	2046.0	1962.7982177734375	1969.320556640625
2883.0	2863.0	356.0	2043.0	1946.5084228515625	1994.7305908203125
2894.0	2862.0	357.0	2043.0	1939.2569580078125	2022.8314208984375
2892.0	2865.0	358.0	2045.0	1939.7794189453125	2012.4906005859375
2892.0	2863.0	355.0	2045.0	1950.7572021484375	2014.1522216796875
2904.0	2869.0	358.0	2044.0	1962.2423095703125	2004.5235595703125
2902.0	2867.0	356.0	2044.0	1935.5484619140625	2010.7554931640625
2898.0	2863.0	357.0	2043.0	1943.6051025390625	2009.61328125
2906.0	2863.0	357.0	2044.0	1957.2589111328125	2008.9342041015625
2905.0	2862.0	358.0	2044.0	1962.3424072265625	2010.690673828125
2904.0	2861.0	356.0	2042.0	1974.082763671875	2013.383056640625
2913.0	2849.0	357.0	2045.0	1952.1068115234375	2045.7921142578125
2912.0	2847.0	355.0	2042.0	1961.18798828125	2058.048828125
2913.0	2847.0	359.0	2044.0	1966.6483154296875	2045.2750244140625
2913.0	2844.0	357.0	2044.0	1975.1883544921875	2044.8109130859375
2923.0	2846.0	357.0	2042.0	1944.817626953125	2044.1353759765625
2922.0	2849.0	358.0	2045.0	1955.3922119140625	2036.210693359375
2930.0	2851.0	356.0	2045.0	1960.12158203125	2025.2354736328125
2925.0	2834.0	358.0	2045.0	1968.884521484375	2065.06689453125
2923.0	2834.0	358.0	2044.0	1973.68115234375	2077.66796875
2932.0	2833.0	356.0	2045.0	1969.32763671875	2075.092529296875
2932.0	2835.0	358.0	2045.0	1954.8289794921875	2064.541748046875
2932.0	2835.0	357.0	2045.0	1967.453857421875	2058.67041015625
2932.0	2834.0	357.0	2044.0	1978.9501953125	2054.711181640625
2934.0	2840.0	356.0	2045.0	1981.6009521484375	2046.4991455078125
2942.0	2833.0	357.0	2046.0	1955.9537353515625	2049.8984375
2940.0	2835.0	357.0	2045.0	1964.1331787109375	2038.220947265625
2944.0	2835.0	356.0	2045.0	1965.1014404296875	2036.162109375
2944.0	2836.0	357.0	2045.0	1972.3126220703125	2031.674560546875
2943.0	2835.0	357.0	2044.0	1982.218505859375	2029.8555908203125
2943.0	2835.0	358.0	2045.0	1988.4368896484375	2030.61328125
2943.0	2836.0	357.0	2045.0	1993.3037109375	2024.68701171875
2943.0	2834.0	358.0	2045.0	1998.2266845703125	2030.8050537109375
2952.0	2833.0	358.0	2045.0	1990.40234375	2025.319091796875
2953.0	2837.0	357.0	2045.0	1970.3377685546875	2023.906494140625
2952.0	2834.0	356.0	2043.0	1979.8717041015625	2022.58203125
2965.0	2833.0	356.0	2043.0	1978.1099853515625	2028.448486328125
2949.0	2834.0	357.0	2042.0	1994.8348388671875	2023.136962890625
2951.0	2833.0	357.0	2045.0	1994.8348388671875	2022.3284912109375
2952.0	2835.0	358.0	2043.0	2001.408447265625	2017.466064453125
2952.0	2836.0	357.0	2044.0	2005.3720703125	2012.6031494140625
2956.0	2835.0	356.0	2044.0	1996.28125	2015.9444580078125
2952.0	2832.0	357.0	2044.0	2011.873046875	2015.532470703125
2952.0	2849.0	358.0	2044.0	2014.9703369140625	2014.881591796875
2953.0	2840.0	357.0	2045.0	2013.8001708984375	2014.43310546875
2952.0	2835.0	356.0	2044.0	2020.2222900390625	2013.777099609375
2952.0	2836.0	357.0	2044.0	2022.2705078125	2009.213623046875
2963.0	2835.0	357.0	2042.0	1990.5863037109375	2009.1527099609375
2961.0	2836.0	356.0	2042.0	1991.089111328125	2008.44384765625
2962.0	2837.0	356.0	2044.0	1995.929931640625	2011.9639892578125
2963.0	2834.0	357.0	2045.0	1996.2718505859375	2011.7423095703125
2962.0	2835.0	355.0	2042.0	1999.9810791015625	2011.1473388671875
2962.0	2834.0	357.0	2045.0	2006.8468017578125	2014.5096435546875
2964.0	2835.0	357.0	2045.0	2002.551025390625	2010.1500244140625
2962.0	2846.0	357.0	2045.0	2013.0556640625	1985.254150390625
2962.0	2850.0	356.0	2042.0	2015.5877685546875	1959.126953125
2960.0	2849.0	357.0	2045.0	2013.7630615234375	1964.5567626953125
2962.0	2847.0	357.0	2043.0	2019.62158203125	1971.1158447265625
2963.0	2850.0	357.0	2045.0	2020.8822021484375	1967.22900390625
2962.0	2848.0	355.0	2044.0	2023.2855224609375	1970.1903076171875
2961.0	2849.0	357.0	2045.0	2020.830810546875	1977.1060791015625
2964.0	2848.0	356.0	2045.0	2021.628173828125	1978.7265625
2963.0	2849.0	358.0	2045.0	2023.3485107421875	1981.3626708984375
2962.0	2864.0	356.0	2045.0	2028.287841796875	1948.6026611328125
2962.0	2868.0	357.0	2043.0	2025.186767578125	1935.5838623046875
2961.0	2864.0	354.0	2043.0	2030.218994140625	1940.562255859375
2962.0	2860.0	355.0	2044.0	2030.96337890625	1949.3365478515625
2961.0	2862.0	357.0	2045.0	2031.6336669921875	1954.8233642578125
2961.0	2864.0	357.0	2044.0	2036.2305908203125	1951.6624755859375
2965.0	2875.0	355.0	2045.0	2028.748046875	1958.70947265625
2962.0	2875.0	355.0	2042.0	2029.459716796875	1918.7861328125
2963.0	2874.0	357.0	2044.0	2029.71435546875	1928.02783203125
2961.0	2875.0	357.0	2043.0	2037.930908203125	1931.7158203125
2963.0	2877.0	356.0	2042.0	2030.490478515625	1929.9256591796875
2965.0	2873.0	356.0	2045.0	2026.931884765625	1942.646484375
2962.0	2874.0	357.0	2042.0	2035.3289794921875	1951.19970703125
2963.0	2888.0	356.0	2043.0	2031.5791015625	1916.509765625
2964.0	2879.0	357.0	2044.0	2031.5260009765625	1913.638916015625
2961.0	2888.0	357.0	2042.0	2035.59521484375	1918.8203125
2964.0	2888.0	356.0	2045.0	2027.8785400390625	1925.235595703125
2963.0	2889.0	357.0	2043.0	2032.1270751953125	1927.7161865234375
2962.0	2888.0	356.0	2045.0	2036.223388671875	1936.6768798828125
2964.0	2888.0	355.0	2043.0	2032.19482421875	1941.489013671875
2964.0	2887.0	356.0	2045.0	2028.2830810546875	1949.2410888671875
2962.0	2890.0	357.0	2043.0	2036.424560546875	1950.747802734375
2963.0	2901.0	356.0	2043.0	2032.7303466796875	1921.5673828125
2961.0	2899.0	356.0	2041.0	2036.6470947265625	1910.4815673828125
2961.0	2899.0	356.0	2044.0	2036.74365234375	1921.4652099609375
2962.0	2905.0	357.0	2045.0	2036.6827392578125	1927.46728515625
2961.0	2899.0	357.0	2044.0	2036.931640625	1937.8594970703125
2961.0	2900.0	357.0	2042.0	2040.94091796875	1932.464111328125
2966.0	2902.0	356.0	2044.0	2024.7640380859375	1937.91650390625
2963.0	2900.0	358.0	2042.0	2032.960693359375	1947.05322265625
2962.0	2902.0	355.0	2045.0	2036.6671142578125	1943.333740234375
2962.0	2901.0	355.0	2045.0	2036.5748291015625	1950.626953125
2963.0	2901.0	356.0	2043.0	2032.7880859375	1953.8760986328125
2965.0	2900.0	355.0	2044.0	2028.3419189453125	1956.202392578125
2962.0	2900.0	357.0	2044.0	2036.578125	1962.718994140625
2963.0	2900.0	355.0	2045.0	2032.4871826171875	1964.899169921875
2961.0	2899.0	356.0	2046.0	2036.675537109375	1966.6043701171875
2962.0	2904.0	357.0	2046.0	2036.52294921875	1956.4644775390625
2964.0	2902.0	357.0	2043.0	2032.4163818359375	1962.279541015625
2961.0	2900.0	357.0	2045.0	2036.323486328125	1971.7899169921875
2965.0	2901.0	357.0	2044.0	2032.3521728515625	1969.173095703125
2962.0	2902.0	355.0	2044.0	2036.4454345703125	1966.236572265625
2963.0	2899.0	356.0	2046.0	2032.6021728515625	1975.3948974609375
2961.0	2901.0	355.0	2045.0	2032.6014404296875	1972.17333984375
2961.0	2903.0	357.0	2042.0	2036.756103515625	1968.8533935546875
2962.0	2902.0	355.0	2045.0	2036.513916015625	1969.62255859375
2964.0	2898.0	357.0	2042.0	2028.4443359375	1982.435302734375
2963.0	2899.0	356.0	2044.0	2032.1824951171875	1982.921875
2964.0	2902.0	358.0	2045.0	2028.1800537109375	1971.508544921875
2964.0	2893.0	357.0	2044.0	2032.0689697265625	1983.8775634765625
2961.0	2901.0	357.0	2044.0	2036.256591796875	1976.637451171875
2963.0	2898.0	357.0	2043.0	2032.1639404296875	1976.9217529296875
2971.0	2900.0	356.0	2044.0	2028.1890869140625	1981.420166015625
2963.0	2900.0	357.0	2044.0	2032.0823974609375	1981.8829345703125
2965.0	2902.0	356.0	2042.0	2031.9002685546875	1974.594482421875
2961.0	2900.0	356.0	2043.0	2035.9034423828125	1982.7044677734375
2971.0	2901.0	358.0	2044.0	2002.85791015625	1978.7982177734375
2972.0	2900.0	357.0	2045.0	2001.70263671875	1983.1019287109375
2971.0	2898.0	355.0	2042.0	2004.1016845703125	1983.3385009765625
2970.0	2901.0	357.0	2043.0	2010.4732666015625	1979.4603271484375
2970.0	2901.0	356.0	2045.0	2012.8468017578125	1979.560302734375
2973.0	2918.0	356.0	2043.0	2007.00537109375	1975.6356201171875
2971.0	2893.0	357.0	2045.0	2008.3671875	1988.08447265625
2972.0	2884.0	358.0	2045.0	2014.392578125	1987.805908203125
2969.0	2888.0	357.0	2044.0	2023.85595703125	2019.19091796875
2975.0	2888.0	358.0	2045.0	2013.0047607421875	2022.7176513671875
2974.0	2890.0	358.0	2044.0	2010.467529296875	2019.7225341796875
2976.0	2887.0	356.0	2042.0	2010.872314453125	2020.3699951171875
2972.0	2887.0	357.0	2045.0	2024.244384765625	2017.7943115234375
2971.0	2887.0	356.0	2044.0	2025.0474853515625	2015.216796875
2970.0	2887.0	357.0	2045.0	2021.7486572265625	2009.0833740234375
2970.0	2887.0	356.0	2043.0	2026.4267578125	2010.4454345703125
2972.0	2887.0	357.0	2043.0	2023.0667724609375	2008.353759765625
2971.0	2887.0	356.0	2044.0	2027.4476318359375	2006.8253173828125
2970.0	2881.0	355.0	2043.0	2024.089111328125	2013.318603515625
2971.0	2883.0	358.0	2046.0	2028.379638671875	2007.7470703125
2973.0	2888.0	356.0	2042.0	2020.834716796875	1997.800048828125
2973.0	2891.0	355.0	2043.0	2021.2147216796875	1996.6163330078125
2972.0	2886.0	355.0	2043.0	2029.5291748046875	1991.6441650390625
2973.0	2887.0	357.0	2045.0	2022.0252685546875	1998.5408935546875
2982.0	2888.0	357.0	2044.0	2001.4195556640625	1993.7781982421875
2982.0	2887.0	357.0	2045.0	1991.37353515625	1997.3548583984375
2982.0	2889.0	357.0	2045.0	1994.9227294921875	1988.6617431640625
2984.0	2887.0	357.0	2043.0	1989.8211669921875	1995.8519287109375
2982.0	2888.0	355.0	2045.0	1999.804931640625	1991.1138916015625
2981.0	2888.0	357.0	2045.0	2002.3485107421875	1990.49609375
2983.0	2888.0	357.0	2045.0	2000.65625	1990.079345703125
2981.0	2889.0	357.0	2045.0	2002.3780517578125	1985.5419921875
2981.0	2885.0	355.0	2046.0	2012.0699462890625	1993.354248046875
2982.0	2888.0	358.0	2044.0	2010.0029296875	1988.7967529296875
2986.0	2901.0	355.0	2042.0	2007.07470703125	1972.3048095703125
2984.0	2901.0	356.0	2044.0	2012.314697265625	1946.7410888671875
2984.0	2901.0	356.0	2045.0	2009.5146484375	1946.7568359375
2983.0	2902.0	357.0	2044.0	2010.5638427734375	1945.895751953125
2983.0	2901.0	356.0	2044.0	2011.5452880859375	1948.5792236328125
2982.0	2901.0	357.0	2043.0	2016.1435546875	1955.8680419921875
2982.0	2900.0	356.0	2043.0	2016.90234375	1957.95751953125
2984.0	2901.0	357.0	2042.0	2009.8792724609375	1956.515625
2981.0	2900.0	354.0	2044.0	2014.0352783203125	1966.6063232421875
2984.0	2900.0	355.0	2045.0	2011.52294921875	1964.1265869140625
2982.0	2910.0	357.0	2044.0	2020.07763671875	1961.3485107421875
2984.0	2920.0	355.0	2045.0	2012.428955078125	1958.414794921875
2980.0	2916.0	355.0	2043.0	2028.5684814453125	1917.4647216796875
2979.0	2915.0	356.0	2045.0	2020.9769287109375	1923.492919921875
2982.0	2914.0	357.0	2045.0	2021.1175537109375	1928.04052734375
2983.0	2913.0	357.0	2043.0	2017.3980712890625	1936.3853759765625
2982.0	2913.0	354.0	2043.0	2021.546630859375	1945.0662841796875
2981.0	2915.0	357.0	2043.0	2025.5787353515625	1940.87109375
2982.0	2914.0	355.0	2045.0	2022.1622314453125	1947.771240234375
2985.0	2914.0	358.0	2044.0	2021.9300537109375	1950.3641357421875
2981.0	2915.0	357.0	2044.0	2026.54052734375	1949.24853515625
2980.0	2930.0	356.0	2044.0	2022.7022705078125	1942.3572998046875
2983.0	2927.0	357.0	2044.0	2022.4468994140625	1910.9244384765625
2984.0	2926.0	355.0	2043.0	2026.6259765625	1912.3433837890625
2983.0	2935.0	355.0	2043.0	2018.80322265625	1917.3719482421875
2982.0	2923.0	356.0	2043.0	2019.0963134765625	1929.6519775390625
2981.0	2928.0	357.0	2045.0	2023.0025634765625	1927.07666015625
2980.0	2929.0	356.0	2043.0	2030.791015625	1927.1884765625
2986.0	2927.0	357.0	2046.0	2010.6290283203125	1929.37744140625
2984.0	2926.0	356.0	2046.0	2026.717529296875	1945.6993408203125
2981.0	2927.0	356.0	2043.0	2018.6204833984375	1940.6451416015625
2983.0	2926.0	357.0	2045.0	2022.56591796875	1947.003173828125
2983.0	2927.0	355.0	2043.0	2018.5435791015625	1949.4119873046875
2982.0	2928.0	357.0	2044.0	2022.513916015625	1947.482666015625
2982.0	2928.0	355.0	2043.0	2018.68359375	1949.5921630859375
2982.0	2927.0	357.0	2045.0	2022.2991943359375	1955.3873291015625
2981.0	2927.0	356.0	2043.0	2022.6287841796875	1956.8543701171875
2981.0	2929.0	355.0	2045.0	2026.5413818359375	1950.5279541015625
2981.0	2926.0	356.0	2043.0	2026.322509765625	1959.90771484375
2984.0	2926.0	357.0	2042.0	2018.3038330078125	1964.9630126953125
2982.0	2921.0	358.0	2045.0	2022.1951904296875	1965.8345947265625
2983.0	2922.0	356.0	2046.0	2018.2294921875	1962.5069580078125
2982.0	2927.0	358.0	2045.0	2022.072998046875	1963.291015625
2983.0	2929.0	356.0	2045.0	2018.2236328125	1955.7593994140625
2982.0	2929.0	355.0	2045.0	2022.1990966796875	1964.8580322265625
2980.0	2926.0	357.0	2044.0	2026.1685791015625	1961.6976318359375
2980.0	2928.0	357.0	2045.0	2030.002197265625	1962.06787109375
2984.0	2928.0	355.0	2045.0	2021.7435302734375	1962.1888427734375
2981.0	2927.0	356.0	2043.0	2022.0421142578125	1966.7564697265625
2980.0	2926.0	358.0	2045.0	2025.6744384765625	1971.1239013671875
2981.0	2928.0	358.0	2044.0	2025.6341552734375	1963.4661865234375
2982.0	2927.0	355.0	2044.0	2021.6500244140625	1967.8414306640625
2981.0	2928.0	358.0	2044.0	2021.707763671875	1964.0679931640625
2980.0	2928.0	356.0	2044.0	2025.5296630859375	1968.2608642578125
2981.0	2913.0	355.0	2043.0	2025.219482421875	2009.2108154296875
2984.0	2908.0	357.0	2045.0	2017.2852783203125	2021.2122802734375
2982.0	2917.0	357.0	2043.0	2021.40625	2009.1300048828125
2981.0	2920.0	356.0	2044.0	2025.243408203125	1998.4190673828125
2986.0	2915.0	358.0	2045.0	2013.098388671875	1999.6937255859375
2984.0	2915.0	356.0	2045.0	2020.7813720703125	1996.1612548828125
2982.0	2914.0	357.0	2044.0	2021.0914306640625	1997.6510009765625
2981.0	2914.0	356.0	2043.0	2024.934326171875	1995.4169921875
2993.0	2913.0	357.0	2045.0	2008.73193359375	1997.444091796875
2993.0	2913.0	357.0	2044.0	1982.8233642578125	1991.88916015625
2992.0	2915.0	359.0	2044.0	1987.090576171875	1986.2230224609375
2992.0	2900.0	358.0	2045.0	1989.6336669921875	2018.7305908203125
2990.0	2903.0	355.0	2043.0	1999.8865966796875	2032.8453369140625
2990.0	2901.0	356.0	2043.0	1997.809326171875	2026.615966796875
2992.0	2902.0	356.0	2045.0	1995.6849365234375	2018.23779296875
2990.0	2901.0	357.0	2042.0	1996.809326171875	2017.3206787109375
2991.0	2901.0	356.0	2044.0	2003.251953125	2013.2921142578125
2992.0	2906.0	355.0	2045.0	2000.4342041015625	2011.0972900390625
2990.0	2899.0	357.0	2044.0	2005.2742919921875	2014.4708251953125
2990.0	2898.0	357.0	2045.0	2010.4395751953125	2012.7596435546875
2994.0	2902.0	355.0	2043.0	2003.0322265625	2000.97705078125
2992.0	2898.0	357.0	2043.0	2004.416259765625	1999.6068115234375
2988.0	2901.0	358.0	2045.0	2012.9241943359375	1996.0955810546875
2991.0	2900.0	357.0	2042.0	2009.2371826171875	1997.9775390625
2991.0	2902.0	356.0	2044.0	2010.006103515625	1988.1473388671875
2991.0	2901.0	355.0	2042.0	2010.802978515625	1990.5631103515625
2993.0	2901.0	358.0	2044.0	2007.053955078125	1989.0029296875
2992.0	2900.0	356.0	2045.0	2007.5958251953125	1991.6954345703125
2990.0	2900.0	357.0	2045.0	2011.5552978515625	1990.561279296875
2990.0	2900.0	356.0	2044.0	2015.88818359375	1989.306396484375
2991.0	2900.0	355.0	2042.0	2008.4888916015625	1988.3045654296875
2992.0	2900.0	357.0	2043.0	2008.9193115234375	1987.238525390625
