2011.0	2143.0	357.0	2041.0	2032.49658203125	1980.1475830078125
2006.0	2144.0	358.0	2043.0	2032.49658203125	1969.91015625
2008.0	2156.0	355.0	2044.0	2032.49658203125	1990.3851318359375
2005.0	2142.0	358.0	2042.0	2032.49658203125	1990.3851318359375
2007.0	2143.0	358.0	2043.0	2022.2591552734375	1969.91015625
2006.0	2143.0	356.0	2043.0	2042.734130859375	1980.1475830078125
2006.0	2145.0	358.0	2042.0	2042.734130859375	1969.91015625
2006.0	2131.0	356.0	2041.0	2073.446533203125	1969.91015625
2008.0	2130.0	358.0	2043.0	2083.47412109375	1980.1475830078125
2005.0	2129.0	357.0	2043.0	2103.948974609375	2000.6226806640625
2012.0	2131.0	358.0	2041.0	2092.6669921875	2010.860107421875
2009.0	2129.0	357.0	2043.0	2092.6669921875	2031.3350830078125
2005.0	2136.0	356.0	2042.0	2092.6669921875	2010.860107421875
2008.0	2135.0	356.0	2042.0	2092.6669921875	1990.3851318359375
2007.0	2132.0	357.0	2043.0	2072.19189453125	1959.672607421875
2006.0	2129.0	357.0	2042.0	2085.292724609375	1959.672607421875
2007.0	2116.0	358.0	2043.0	2085.292724609375	1949.4351806640625
2005.0	2120.0	356.0	2042.0	2085.292724609375	1939.1976318359375
2007.0	2118.0	357.0	2043.0	2085.292724609375	1939.1976318359375
2006.0	2118.0	355.0	2041.0	2095.5302734375	1928.9600830078125
2007.0	2117.0	356.0	2043.0	2105.767822265625	1939.1976318359375
2007.0	2123.0	359.0	2043.0	2075.05517578125	1959.672607421875
2007.0	2118.0	356.0	2041.0	2064.817626953125	1969.91015625
2008.0	2118.0	357.0	2043.0	2075.05517578125	1949.4351806640625
2007.0	2117.0	358.0	2044.0	2075.05517578125	1949.4351806640625
2007.0	2117.0	358.0	2043.0	2064.817626953125	1969.91015625
2008.0	2118.0	358.0	2043.0	2075.05517578125	1980.1475830078125
2007.0	2117.0	359.0	2042.0	2095.5302734375	1980.1475830078125
2006.0	2118.0	356.0	2042.0	2095.5302734375	1969.91015625
2008.0	2116.0	357.0	2043.0	2085.292724609375	1964.65625
2007.0	2109.0	357.0	2043.0	2085.292724609375	1984.216064453125
2009.0	2102.0	356.0	2044.0	2054.580322265625	1994.45361328125
2007.0	2103.0	357.0	2042.0	2054.580322265625	1984.216064453125
2006.0	2104.0	358.0	2041.0	2064.817626953125	2014.9285888671875
2006.0	2107.0	357.0	2042.0	2085.292724609375	1984.216064453125
2018.0	2105.0	356.0	2041.0	2044.3427734375	1963.7410888671875
2016.0	2104.0	357.0	2043.0	2013.6302490234375	1953.5035400390625
2017.0	2107.0	358.0	2043.0	2023.8677978515625	1943.26611328125
2029.0	2104.0	358.0	2044.0	2003.3927001953125	1953.5035400390625
2019.0	2105.0	358.0	2043.0	2013.6302490234375	1933.028564453125
2016.0	2106.0	356.0	2041.0	2034.105224609375	1943.26611328125
2017.0	2095.0	356.0	2041.0	2013.6302490234375	1943.26611328125
2015.0	2091.0	358.0	2043.0	2054.580322265625	1943.26611328125
2016.0	2091.0	357.0	2044.0	2085.292724609375	1933.028564453125
2016.0	2093.0	357.0	2043.0	2105.767822265625	1941.7491455078125
2018.0	2095.0	356.0	2042.0	2095.5302734375	1941.7491455078125
2016.0	2091.0	354.0	2042.0	2075.05517578125	1933.827392578125
2018.0	2093.0	358.0	2042.0	2075.05517578125	1954.3023681640625
2018.0	2091.0	358.0	2041.0	2064.817626953125	1974.77734375
2018.0	2087.0	358.0	2043.0	2054.580322265625	1974.77734375
2015.0	2096.0	357.0	2043.0	2034.105224609375	1954.3023681640625
2018.0	2094.0	358.0	2040.0	2034.105224609375	1944.06494140625
2017.0	2093.0	358.0	2043.0	2054.580322265625	1944.06494140625
2017.0	2090.0	357.0	2044.0	2075.05517578125	1928.00830078125
2016.0	2079.0	357.0	2043.0	2075.383544921875	1958.7208251953125
2019.0	2080.0	358.0	2043.0	2075.383544921875	1979.19580078125
2011.0	2080.0	358.0	2044.0	2065.14599609375	1979.19580078125
2019.0	2081.0	358.0	2042.0	2054.908447265625	1989.433349609375
2017.0	2081.0	358.0	2042.0	2064.17333984375	1989.433349609375
2016.0	2079.0	358.0	2040.0	2053.935791015625	1989.433349609375
2018.0	2082.0	358.0	2042.0	2084.6484375	1989.433349609375
2018.0	2078.0	358.0	2041.0	2084.6484375	1999.6707763671875
2016.0	2078.0	358.0	2041.0	2084.6484375	2009.9083251953125
2016.0	2067.0	359.0	2042.0	2074.410888671875	2040.620849609375
2017.0	2066.0	357.0	2043.0	2043.6983642578125	2071.333251953125
2027.0	2068.0	357.0	2043.0	2023.223388671875	2040.620849609375
2016.0	2066.0	358.0	2044.0	2023.223388671875	2020.145751953125
2016.0	2066.0	357.0	2043.0	2023.223388671875	1989.433349609375
2026.0	2064.0	358.0	2041.0	1992.5108642578125	2009.9083251953125
2027.0	2054.0	357.0	2042.0	2002.7484130859375	2040.620849609375
2026.0	2053.0	355.0	2041.0	2012.98583984375	2030.38330078125
2027.0	2053.0	357.0	2041.0	2023.223388671875	2020.867431640625
2026.0	2052.0	356.0	2043.0	2033.4609375	1990.1549072265625
2025.0	2040.0	357.0	2043.0	2033.4609375	2020.867431640625
2027.0	2040.0	358.0	2043.0	2023.223388671875	2020.867431640625
2028.0	2046.0	358.0	2043.0	2053.935791015625	2000.3924560546875
2026.0	2040.0	357.0	2040.0	2053.935791015625	2020.867431640625
2026.0	2039.0	357.0	2042.0	2040.2322998046875	2020.867431640625
2027.0	2028.0	358.0	2043.0	2029.994873046875	2031.10498046875
2027.0	2028.0	358.0	2041.0	2050.469970703125	2020.867431640625
2027.0	2027.0	358.0	2040.0	2040.2322998046875	2010.6300048828125
2026.0	2027.0	356.0	2043.0	2040.2322998046875	1979.91748046875
2025.0	2027.0	357.0	2044.0	2040.2322998046875	1979.91748046875
2026.0	2014.0	355.0	2042.0	2029.994873046875	1990.1549072265625
2026.0	2010.0	358.0	2042.0	2019.75732421875	1990.1549072265625
2026.0	2011.0	356.0	2044.0	2019.75732421875	1979.91748046875
2026.0	2015.0	358.0	2041.0	2040.2322998046875	1969.679931640625
2027.0	2015.0	356.0	2042.0	2050.469970703125	1938.9674072265625
2026.0	2016.0	357.0	2043.0	2019.75732421875	1928.72998046875
2026.0	2015.0	357.0	2043.0	2029.994873046875	1938.9674072265625
2025.0	2014.0	357.0	2043.0	2029.994873046875	1959.4425048828125
2030.0	2015.0	358.0	2043.0	2029.994873046875	1969.679931640625
2030.0	2013.0	358.0	2043.0	2040.2322998046875	1990.1549072265625
2026.0	2007.0	358.0	2043.0	2040.2322998046875	1959.4425048828125
2029.0	2021.0	358.0	2043.0	2029.994873046875	1969.679931640625
2027.0	2014.0	358.0	2043.0	2050.469970703125	1987.294677734375
2026.0	2014.0	358.0	2043.0	2050.469970703125	1987.294677734375
2026.0	2013.0	357.0	2042.0	2070.94482421875	1987.294677734375
2025.0	2001.0	356.0	2043.0	2081.182373046875	2007.7696533203125
2024.0	2004.0	356.0	2043.0	2060.707275390625	1966.8197021484375
2027.0	2001.0	358.0	2043.0	2029.994873046875	1946.3446044921875
2025.0	2004.0	358.0	2041.0	2040.2322998046875	1934.3958740234375
2026.0	2000.0	358.0	2041.0	2019.75732421875	1924.1583251953125
2026.0	2000.0	356.0	2041.0	2029.994873046875	1913.9208984375
2026.0	2003.0	358.0	2042.0	2050.469970703125	1903.683349609375
2028.0	2003.0	358.0	2043.0	2029.994873046875	1913.4183349609375
2025.0	2006.0	357.0	2043.0	2029.787841796875	1923.6558837890625
2025.0	2001.0	359.0	2044.0	2040.0252685546875	1944.130859375
2040.0	2000.0	356.0	2041.0	2029.787841796875	1944.130859375
2027.0	2001.0	356.0	2041.0	2050.2626953125	1944.130859375
2026.0	2002.0	357.0	2042.0	2060.500244140625	1974.8433837890625
2028.0	2001.0	358.0	2042.0	2076.889892578125	2005.5557861328125
2026.0	2003.0	358.0	2044.0	2076.889892578125	1995.318359375
2027.0	2003.0	355.0	2043.0	2066.65234375	1987.646240234375
2025.0	1987.0	356.0	2041.0	2046.17724609375	1997.8837890625
2026.0	1988.0	356.0	2041.0	2035.9398193359375	2018.3587646484375
2023.0	1989.0	356.0	2041.0	2046.17724609375	2000.1295166015625
2029.0	1986.0	359.0	2042.0	2035.9398193359375	1989.8919677734375
2027.0	1996.0	357.0	2043.0	2046.17724609375	1989.8919677734375
2026.0	1985.0	356.0	2041.0	2028.48095703125	2020.6044921875
2025.0	1987.0	358.0	2043.0	2028.48095703125	2010.3670654296875
2026.0	1975.0	359.0	2043.0	2008.005859375	2020.6044921875
2028.0	1976.0	357.0	2043.0	2018.243408203125	2010.3670654296875
2025.0	1977.0	356.0	2044.0	2018.243408203125	2010.3670654296875
2026.0	1974.0	357.0	2042.0	2007.189453125	2010.3670654296875
2023.0	1974.0	357.0	2041.0	1996.9520263671875	2010.3670654296875
2025.0	1962.0	357.0	2042.0	1976.47705078125	1989.8919677734375
2026.0	1963.0	358.0	2043.0	1956.001953125	1989.8919677734375
2026.0	1961.0	356.0	2044.0	1986.7144775390625	2000.1295166015625
2027.0	1962.0	356.0	2044.0	1976.47705078125	2000.1295166015625
2027.0	1964.0	358.0	2042.0	1976.47705078125	2010.3670654296875
2027.0	1963.0	358.0	2043.0	1976.47705078125	1980.336669921875
2026.0	1950.0	358.0	2040.0	1956.001953125	1972.9320068359375
2027.0	1949.0	358.0	2043.0	1986.7144775390625	1983.16943359375
2027.0	1949.0	357.0	2042.0	1986.7144775390625	1993.406982421875
2029.0	1953.0	358.0	2040.0	1976.47705078125	1969.980224609375
2028.0	1950.0	357.0	2042.0	1986.7144775390625	1980.2177734375
2027.0	1950.0	358.0	2043.0	1976.47705078125	1990.455322265625
2026.0	1952.0	357.0	2043.0	1975.56201171875	1990.455322265625
2025.0	1949.0	358.0	2041.0	1965.324462890625	1990.455322265625
2025.0	1937.0	356.0	2041.0	1955.0870361328125	2000.6927490234375
2019.0	1935.0	357.0	2043.0	1996.0369873046875	2016.1309814453125
2016.0	1934.0	358.0	2041.0	2006.2745361328125	2036.6060791015625
2018.0	1939.0	357.0	2043.0	2016.511962890625	2046.843505859375
2017.0	1936.0	358.0	2043.0	1996.0369873046875	2046.843505859375
2018.0	1936.0	358.0	2041.0	1996.0369873046875	2087.79345703125
2017.0	1936.0	357.0	2041.0	2016.511962890625	2087.79345703125
2016.0	1937.0	357.0	2043.0	2016.511962890625	2078.070556640625
2016.0	1936.0	358.0	2043.0	2006.2745361328125	2078.070556640625
2016.0	1937.0	357.0	2043.0	2036.9869384765625	2088.30810546875
2007.0	1938.0	356.0	2044.0	2026.74951171875	2098.545654296875
2006.0	1938.0	356.0	2041.0	2047.2244873046875	2078.070556640625
2007.0	1925.0	356.0	2041.0	2026.74951171875	2078.070556640625
2007.0	1926.0	356.0	2041.0	2026.74951171875	2047.3580322265625
2009.0	1925.0	357.0	2042.0	2016.511962890625	2037.12060546875
2007.0	1924.0	356.0	2039.0	2026.74951171875	2016.6455078125
2005.0	1923.0	357.0	2044.0	2047.2244873046875	2016.6455078125
1998.0	1923.0	356.0	2040.0	2077.93701171875	2016.6455078125
1999.0	1929.0	358.0	2044.0	2077.93701171875	2006.4080810546875
1998.0	1927.0	356.0	2044.0	2057.4619140625	1996.1705322265625
1997.0	1925.0	356.0	2043.0	2057.4619140625	1996.1705322265625
1997.0	1926.0	358.0	2041.0	2036.9869384765625	1996.1705322265625
1987.0	1924.0	358.0	2041.0	2047.2244873046875	2006.4080810546875
1988.0	1925.0	358.0	2041.0	2036.9869384765625	2006.4080810546875
1985.0	1924.0	358.0	2043.0	2047.2244873046875	2016.6455078125
1989.0	1924.0	356.0	2043.0	2057.4619140625	2026.883056640625
1979.0	1929.0	358.0	2044.0	2088.174560546875	2016.6455078125
1978.0	1921.0	358.0	2043.0	2108.6494140625	1996.1705322265625
1978.0	1924.0	358.0	2043.0	2108.6494140625	2006.4080810546875
1969.0	1926.0	357.0	2041.0	2118.886962890625	1996.1705322265625
1967.0	1924.0	357.0	2041.0	2129.12451171875	1975.695556640625
1969.0	1925.0	357.0	2043.0	2098.411865234375	1975.695556640625
1965.0	1923.0	356.0	2040.0	2108.6494140625	1975.695556640625
1969.0	1921.0	356.0	2041.0	2077.93701171875	1975.695556640625
1968.0	1924.0	357.0	2042.0	2077.93701171875	1955.2205810546875
1960.0	1926.0	357.0	2043.0	2067.699462890625	1965.4580078125
1959.0	1923.0	357.0	2044.0	2077.93701171875	1996.1705322265625
1962.0	1926.0	357.0	2042.0	2077.93701171875	1985.93310546875
1949.0	1923.0	358.0	2043.0	2108.6494140625	1985.93310546875
1949.0	1923.0	358.0	2043.0	2149.599365234375	1985.93310546875
1952.0	1926.0	357.0	2041.0	2149.599365234375	1996.1705322265625
1948.0	1939.0	358.0	2042.0	2129.12451171875	2006.4080810546875
1948.0	1940.0	358.0	2041.0	2118.886962890625	1955.2205810546875
1940.0	1937.0	358.0	2043.0	2108.6494140625	1965.4580078125
1941.0	1939.0	358.0	2043.0	2118.886962890625	1965.4580078125
1942.0	1939.0	355.0	2042.0	2098.411865234375	1985.93310546875
1928.0	1936.0	357.0	2042.0	2108.6494140625	1985.93310546875
1931.0	1939.0	356.0	2041.0	2118.886962890625	1968.3031005859375
1929.0	1937.0	356.0	2044.0	2108.6494140625	1978.54052734375
1929.0	1942.0	357.0	2040.0	2118.886962890625	1950.4013671875
1928.0	1941.0	357.0	2042.0	2118.886962890625	1960.638916015625
1930.0	1938.0	358.0	2042.0	2118.886962890625	1960.638916015625
1922.0	1937.0	357.0	2043.0	2129.12451171875	1950.4013671875
1921.0	1936.0	358.0	2042.0	2155.5654296875	1960.638916015625
1923.0	1935.0	358.0	2043.0	2155.5654296875	1991.3514404296875
1918.0	1938.0	357.0	2043.0	2141.154052734375	1982.7374267578125
1913.0	1936.0	358.0	2041.0	2141.154052734375	1962.2623291015625
1911.0	1940.0	359.0	2040.0	2120.678955078125	1962.2623291015625
1904.0	1936.0	359.0	2043.0	2120.678955078125	1962.2623291015625
1902.0	1937.0	359.0	2043.0	2150.82958984375	1950.2109375
1903.0	1939.0	357.0	2042.0	2150.82958984375	1950.2109375
1903.0	1936.0	358.0	2044.0	2120.116943359375	1980.92333984375
1892.0	1936.0	357.0	2042.0	2140.592041015625	1988.918701171875
1897.0	1938.0	358.0	2041.0	2150.82958984375	1978.68115234375
1892.0	1937.0	358.0	2043.0	2130.3544921875	2009.3936767578125
1893.0	1944.0	357.0	2043.0	2104.65234375	1968.4437255859375
1884.0	1949.0	357.0	2044.0	2114.889892578125	1968.4437255859375
1884.0	1951.0	358.0	2042.0	2114.889892578125	1958.2061767578125
1881.0	1950.0	357.0	2041.0	2073.939697265625	2009.3936767578125
1882.0	1950.0	358.0	2043.0	2047.5	2047.5
1881.0	1950.0	358.0	2043.0	2047.5	2047.5
1883.0	1940.0	358.0	2042.0	2047.5	2047.5
1872.0	1930.0	359.0	2042.0	2047.5	2047.5
1872.0	1932.0	357.0	2041.0	2047.5	2047.5
1872.0	1936.0	357.0	2043.0	2047.5	2047.5
1874.0	1937.0	357.0	2041.0	2047.5	2047.5
1872.0	1936.0	358.0	2043.0	2047.5	2047.5
1872.0	1936.0	358.0	2044.0	2047.5	2047.5
1875.0	1938.0	358.0	2041.0	2047.5	2047.5
1876.0	1937.0	357.0	2042.0	2047.5	2047.5
1872.0	1938.0	358.0	2044.0	2047.5	2047.5
1872.0	1937.0	357.0	2044.0	2047.5	2047.5
1873.0	1937.0	359.0	2043.0	2047.5	2047.5
1874.0	1938.0	357.0	2043.0	2047.5	2047.5
1864.0	1937.0	357.0	2044.0	2047.5	2047.5
1875.0	1936.0	357.0	2043.0	2047.5	2047.5
1863.0	1944.0	358.0	2043.0	2047.5	2047.5
1866.0	1941.0	359.0	2043.0	2047.5	2047.5
1862.0	1949.0	356.0	2043.0	2047.5	2047.5
1863.0	1950.0	359.0	2044.0	2047.5	2047.5
1861.0	1950.0	358.0	2043.0	2047.5	2047.5
1861.0	1949.0	357.0	2043.0	2047.5	2047.5
1856.0	1950.0	357.0	2042.0	2047.5	2047.5
1861.0	1948.0	358.0	2043.0	2047.5	2047.5
1864.0	1949.0	356.0	2041.0	2047.5	2047.5
1856.0	1950.0	358.0	2044.0	2047.5	2047.5
1854.0	1949.0	358.0	2043.0	2047.5	2047.5
1853.0	1952.0	356.0	2041.0	2047.5	2047.5
1854.0	1949.0	356.0	2043.0	2047.5	2047.5
1852.0	1951.0	357.0	2044.0	2047.5	2047.5
1855.0	1955.0	358.0	2044.0	2047.5	2047.5
1846.0	1949.0	358.0	2041.0	2047.5	2047.5
1843.0	1962.0	357.0	2042.0	2047.5	2047.5
1843.0	1963.0	359.0	2044.0	2047.5	2047.5
1842.0	1963.0	356.0	2041.0	2047.5	2047.5
1844.0	1962.0	358.0	2043.0	2047.5	2047.5
1842.0	1963.0	357.0	2043.0	2047.5	2047.5
1843.0	1960.0	358.0	2041.0	2047.5	2047.5
1835.0	1966.0	356.0	2043.0	2047.5	2047.5
1835.0	1963.0	357.0	2043.0	2047.5	2047.5
1835.0	1962.0	357.0	2040.0	2047.5	2047.5
1833.0	1975.0	358.0	2043.0	2047.5	2047.5
1834.0	1976.0	357.0	2042.0	2047.5	2047.5
1834.0	1974.0	356.0	2044.0	2047.5	2047.5
1826.0	1973.0	359.0	2044.0	2047.5	2047.5
1823.0	1977.0	358.0	2044.0	2047.5	2047.5
1826.0	1986.0	358.0	2043.0	2047.5	2047.5
1824.0	1988.0	358.0	2044.0	2047.5	2047.5
1825.0	1988.0	357.0	2042.0	2047.5	2047.5
1824.0	1987.0	358.0	2043.0	2047.5	2047.5
1814.0	1987.0	357.0	2041.0	2047.5	2047.5
1817.0	1996.0	358.0	2043.0	2047.5	2047.5
1817.0	2001.0	356.0	2043.0	2047.5	2047.5
1815.0	2001.0	358.0	2041.0	2047.5	2047.5
1815.0	2003.0	358.0	2043.0	2047.5	2047.5
1816.0	2002.0	358.0	2043.0	2047.5	2047.5
1804.0	2001.0	358.0	2040.0	2047.5	2047.5
1801.0	2000.0	358.0	2043.0	2047.5	2047.5
1805.0	2013.0	356.0	2044.0	2047.5	2047.5
1805.0	2014.0	356.0	2041.0	2047.5	2047.5
1807.0	2013.0	358.0	2043.0	2047.5	2047.5
1798.0	2027.0	358.0	2040.0	2047.5	2047.5
1797.0	2027.0	354.0	2041.0	2047.5	2047.5
1796.0	2040.0	357.0	2041.0	2047.5	2047.5
1809.0	2039.0	356.0	2043.0	2047.5	2047.5
1797.0	2040.0	357.0	2042.0	2047.5	2047.5
1787.0	2054.0	357.0	2041.0	2047.5	2047.5
1786.0	2053.0	356.0	2043.0	2047.5	2047.5
1786.0	2050.0	357.0	2043.0	2047.5	2047.5
1777.0	2052.0	358.0	2043.0	2047.5	2047.5
1777.0	2065.0	357.0	2042.0	2047.5	2047.5
1781.0	2065.0	359.0	2041.0	2047.5	2047.5
1779.0	2071.0	358.0	2043.0	2047.5	2047.5
1780.0	2078.0	356.0	2041.0	2047.5	2047.5
1767.0	2078.0	357.0	2044.0	2047.5	2047.5
1771.0	2079.0	357.0	2043.0	2047.5	2047.5
1766.0	2092.0	359.0	2043.0	2047.5	2047.5
1766.0	2095.0	358.0	2043.0	2047.5	2047.5
1756.0	2100.0	356.0	2041.0	2047.5	2047.5
1758.0	2096.0	358.0	2043.0	2047.5	2047.5
1760.0	2106.0	356.0	2041.0	2047.5	2047.5
1748.0	2106.0	358.0	2043.0	2047.5	2047.5
1749.0	2104.0	357.0	2043.0	2047.5	2047.5
1749.0	2118.0	358.0	2043.0	2047.5	2047.5
1751.0	2118.0	356.0	2043.0	2047.5	2047.5
1747.0	2118.0	357.0	2043.0	2047.5	2047.5
1738.0	2133.0	359.0	2043.0	2047.5	2047.5
1741.0	2130.0	358.0	2043.0	2047.5	2047.5
1740.0	2131.0	356.0	2042.0	2047.5	2047.5
1739.0	2144.0	356.0	2041.0	2047.5	2047.5
1730.0	2143.0	356.0	2043.0	2047.5	2047.5
1729.0	2142.0	356.0	2041.0	2047.5	2047.5
1731.0	2161.0	358.0	2044.0	2047.5	2047.5
1720.0	2157.0	357.0	2042.0	2047.5	2047.5
1723.0	2169.0	357.0	2042.0	2047.5	2047.5
1719.0	2171.0	357.0	2042.0	2047.5	2047.5
1712.0	2171.0	357.0	2043.0	2047.5	2047.5
1721.0	2185.0	356.0	2040.0	2047.5	2047.5
1712.0	2187.0	359.0	2043.0	2047.5	2047.5
1702.0	2186.0	358.0	2041.0	2047.5	2047.5
1701.0	2196.0	357.0	2043.0	2047.5	2047.5
1703.0	2196.0	358.0	2042.0	2047.5	2047.5
1693.0	2210.0	355.0	2041.0	2047.5	2047.5
1692.0	2212.0	359.0	2043.0	2047.5	2047.5
1693.0	2210.0	358.0	2043.0	2047.5	2047.5
1691.0	2214.0	358.0	2041.0	2047.5	2047.5
1684.0	2222.0	357.0	2044.0	2047.5	2047.5
1683.0	2238.0	359.0	2043.0	2047.5	2047.5
1674.0	2237.0	357.0	2043.0	2047.5	2047.5
1674.0	2236.0	359.0	2043.0	2047.5	2047.5
1663.0	2248.0	358.0	2040.0	2047.5	2047.5
1665.0	2248.0	359.0	2044.0	2047.5	2047.5
1656.0	2265.0	358.0	2041.0	2047.5	2047.5
1653.0	2259.0	357.0	2041.0	2047.5	2047.5
1644.0	2274.0	358.0	2043.0	2047.5	2047.5
1646.0	2273.0	358.0	2043.0	2047.5	2047.5
1643.0	2289.0	358.0	2043.0	2047.5	2047.5
1646.0	2302.0	358.0	2043.0	2047.5	2047.5
1636.0	2302.0	357.0	2041.0	2047.5	2047.5
1636.0	2318.0	357.0	2043.0	2047.5	2047.5
1625.0	2316.0	356.0	2042.0	2047.5	2047.5
1626.0	2324.0	358.0	2044.0	2047.5	2047.5
1617.0	2339.0	357.0	2044.0	2047.5	2047.5
1619.0	2340.0	357.0	2041.0	2047.5	2047.5
1617.0	2342.0	357.0	2043.0	2047.5	2047.5
1611.0	2353.0	357.0	2042.0	2047.5	2047.5
1609.0	2356.0	358.0	2043.0	2047.5	2047.5
1598.0	2369.0	357.0	2043.0	2047.5	2047.5
1599.0	2378.0	356.0	2041.0	2047.5	2047.5
1591.0	2379.0	358.0	2043.0	2047.5	2047.5
1589.0	2391.0	356.0	2043.0	2047.5	2047.5
1581.0	2404.0	357.0	2042.0	2047.5	2047.5
1580.0	2405.0	357.0	2043.0	2047.5	2047.5
1581.0	2403.0	358.0	2044.0	2047.5	2047.5
1570.0	2413.0	357.0	2040.0	2047.5	2047.5
1561.0	2428.0	359.0	2042.0	2047.5	2047.5
1561.0	2429.0	357.0	2042.0	2047.5	2047.5
1551.0	2445.0	358.0	2043.0	2047.5	2047.5
1552.0	2457.0	356.0	2043.0	2047.5	2047.5
1543.0	2469.0	358.0	2044.0	2047.5	2047.5
1542.0	2470.0	357.0	2044.0	2047.5	2047.5
1534.0	2482.0	356.0	2044.0	2047.5	2047.5
1527.0	2504.0	358.0	2042.0	2047.5	2047.5
1526.0	2498.0	356.0	2041.0	2047.5	2047.5
1525.0	2509.0	357.0	2043.0	2047.5	2047.5
1515.0	2524.0	358.0	2043.0	2047.5	2047.5
1517.0	2521.0	358.0	2043.0	2047.5	2047.5
1506.0	2548.0	358.0	2043.0	2047.5	2047.5
1507.0	2549.0	357.0	2041.0	2047.5	2047.5
1502.0	2561.0	356.0	2044.0	2047.5	2047.5
1486.0	2572.0	357.0	2041.0	2047.5	2047.5
1490.0	2577.0	358.0	2041.0	2047.5	2047.5
1479.0	2601.0	356.0	2044.0	2047.5	2047.5
1480.0	2601.0	357.0	2041.0	2047.5	2047.5
1469.0	2613.0	357.0	2043.0	2047.5	2047.5
1469.0	2615.0	358.0	2044.0	2047.5	2047.5
1461.0	2627.0	358.0	2041.0	2047.5	2047.5
1451.0	2639.0	359.0	2043.0	2047.5	2047.5
1443.0	2653.0	358.0	2043.0	2047.5	2047.5
1442.0	2665.0	358.0	2043.0	2047.5	2047.5
1435.0	2680.0	358.0	2043.0	2047.5	2047.5
1433.0	2679.0	358.0	2043.0	2047.5	2047.5
1415.0	2704.0	358.0	2041.0	2047.5	2047.5
1416.0	2705.0	356.0	2043.0	2047.5	2047.5
1414.0	2717.0	357.0	2043.0	2047.5	2047.5
1407.0	2719.0	358.0	2043.0	2047.5	2047.5
1397.0	2730.0	356.0	2041.0	2047.5	2047.5
1389.0	2745.0	358.0	2043.0	2047.5	2047.5
1391.0	2755.0	357.0	2043.0	2047.5	2047.5
1379.0	2771.0	357.0	2042.0	2047.5	2047.5
1371.0	2784.0	356.0	2042.0	2047.5	2047.5
1372.0	2784.0	356.0	2041.0	2047.5	2047.5
1369.0	2811.0	357.0	2042.0	2047.5	2047.5
1364.0	2824.0	358.0	2043.0	2047.5	2047.5
1354.0	2835.0	356.0	2043.0	2047.5	2047.5
1346.0	2852.0	358.0	2040.0	2047.5	2047.5
1334.0	2860.0	357.0	2041.0	2047.5	2047.5
1336.0	2880.0	358.0	2040.0	2047.5	2047.5
1326.0	2882.0	355.0	2042.0	2047.5	2047.5
